hash,file,bundle,offset,size
18dfa0809d82b6ee,yw_rune_ring_at.mat,Tiny_6,112489440,1244
f88cba1b6045c57f,yw_rune_ring_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1268284,22020
a58cb89b198caeb3,yw_rune_ring_at_dxt5.dds.header,Tiny_6,117712168,1520
9d86a68edb685aa8,wisp_smoke_grain.mat,Tiny_6,112486168,2432
74edb63b57e94699,wisp_smoke_grain_dxt5.dds,Art/particles/monster_particles/League_Blight_15,496602,43876
871492244d9da30c,wisp_smoke_grain_dxt5.dds.header,Tiny_6,112488600,840
dcaaeeb24e650a31,trail_mult.mat,Tiny_6,112484156,1172
96a7c11bf7ad24b8,trail_mult_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1224408,43876
e0ed6d6bf7c060f9,trail_mult_dxt5.dds.header,Tiny_6,112485328,840
4946838308fa5949,trail_main.mat,Tiny_6,112482508,808
86ff3b583816b653,trail_main_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1180532,43876
3cd19560ac869efd,trail_main_dxt5.dds.header,Tiny_6,112483316,840
03174025ddb20983,static02_7x7.mat,Tiny_6,112470470,2982
667dca9f85896ede,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
be323585effc6921,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
a5c73a444d58f57d,star_twinkle_notasgold.mat,Tiny_6,112468754,1716
c5029cd778b6cabe,star_twinkle_notasgold_dxt5.dds,Art/particles/monster_particles/labyrinth_8,349700,22020
b564a664ecf6e8ff,star_twinkle_notasgold_dxt5.dds.header,Tiny_7,43114888,1520
56ea00ae0787b01a,sparkling.mat,Tiny_6,112466988,1766
ec573287a65ec95f,sparkling_dxt5.dds,Tiny_8,49908616,1572
f17f6769b14202b3,sparkling_dxt5.dds.header,Tiny_8,49910188,504
d259f1685b3642df,snow_wind.mat,Tiny_6,112462656,2812
e7170a0d61bd83c3,snow_wind_dxt5.dds,Art/particles/monster_particles/League_Blight_15,1109330,22020
b7d65f6e64377489,snow_wind_dxt5.dds.header,Tiny_6,112465468,1520
c2d1507ebf022751,shockwave.mat,Tiny_6,112459714,2102
d90f312854151f42,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1136656,43876
1d459efa171cc338,shockwave_dxt5.dds.header,Tiny_6,112461816,840
b47f76d259833c95,rune.mat,Tiny_6,112456274,1920
7128bc158ed17c76,rune_dxt5.dds,Art/particles/monster_particles/League_Blight_15,540478,349700
62b29664c40dc3b4,rune_dxt5.dds.header,Tiny_6,112458194,1520
f890a663cf3cf153,ring.mat,Tiny_6,112449268,2790
2e655adbb05bce30,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
d329d17cc9138998,ring_dxt5.dds.header,Tiny_7,59333350,1520
86c3b7da361c46a0,ringwave.mat,Tiny_6,112452058,2696
4d3eb09cd6f38b2b,ringwave_dxt5.dds,Art/particles/monster_particles/League_Blight_15,1481050,87556
91b77ca7ef80109b,ringwave_dxt5.dds.header,Tiny_6,112454754,1520
bac5fae8fde44b86,pulse_add.mat,Tiny_6,112445806,1942
432491bacac3420e,pulse_add_dxt5.dds,Art/particles/monster_particles/League_Blight_15,999754,87556
febaff755e513dc4,pulse_add_dxt5.dds.header,Tiny_6,112447748,1520
87cbb209fb66da0f,light_gradient.mat,Tiny_6,112442046,2240
ecdfcf8299e437c6,light_gradient_dxt3.dds,Folders/art/microtransactions/town_portal/steam_portals,1103872,87556
840aae081199d483,light_gradient_dxt3.dds.header,Tiny_6,112444286,1520
7dc27051501fbb58,lens_flarey_add.mat,Tiny_6,112439154,1372
69e192659e5761aa,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
da4a6602caadb733,lens_flarey_add_dxt5.dds.header,Tiny_6,112440526,1520
fe080f78c8d170ad,lava_dots.mat,Tiny_6,112434834,2800
e49d7e0f9da3b8d7,lava_dots_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,87556,11084
5c3ce0877ecc1931,lava_dots_dxt1.dds.header,Tiny_6,112437634,1520
