hash,file,bundle,offset,size
13bf5fc7fb801749,spark.mat,Tiny_6,97714242,1262
73b3279027f33df6,spark.dds,Art/particles/monster_particles/League_Bestiary_2,1666940,5636
268e4e625b5261ff,spark.dds.header,Tiny_6,97712722,1520
e67780b653d8b57c,smoke_02_grain.mat,Tiny_6,97711406,1316
ba589b2bbbd3f886,smoke_02_grain.dds,Art/particles/monster_particles/League_Bestiary_2,1623064,43876
a80cc0bfcf6939aa,smoke_02_grain.dds.header,Tiny_6,97710566,840
24fc722f35caaeda,pulse_add.mat,Tiny_6,97708390,2176
3007b1097f58eac9,pulse_add.dds,Art/particles/monster_particles/League_Bestiary_4,0,349700
9b0d0e90cbbcc387,pulse_add.dds.header,Tiny_6,97706870,1520
f38ec4e19d218bd8,ping_buff_add.mat,Tiny_6,97704578,2292
1c06975720e8827a,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_2,1694596,43876
f18d5ccc89e9a5f8,ping_buff_add.dds.header,Tiny_6,97703738,840
54e2b544583e1eca,light_beam.mat,Tiny_6,97699598,1292
e5151e7ac67fc9f4,light_beam.dds,Art/particles/monster_particles/League_Bestiary_4,349700,22020
bed8bdd46f2a198f,light_beam.dds.header,Tiny_6,97698078,1520
e7117f59530d3894,lightning_orb_at.mat,Tiny_6,97702410,1328
30a1fc3a23892826,lightning_orb_at.dds,Art/particles/monster_particles/League_Bestiary_2,1672576,22020
5db7a2ce87034560,lightning_orb_at.dds.header,Tiny_6,97700890,1520
67d9931ca1c33988,flash1.mat,Tiny_6,97696948,1130
2f45aa76b418b730,flash1.dds,Art/particles/monster_particles/League_Bestiary_2,1251344,349700
28547e6585035864,flash1.dds.header,Tiny_6,97695428,1520
d31c1e245c98e765,blood_dripns.dds,Art/particles/monster_particles/League_Bestiary_2,1601044,22020
335244bc737eb598,blood_dripns.dds.header,Tiny_6,97692388,1520
19ba7d92818f8b12,blood_drip.mat,Art/particles/monster_particles/League_Bestiary_4,371720,4626
e18c44f752c7cd2c,blood_drip.dds,Art/particles/monster_particles/League_Bestiary_2,1229324,22020
6165671d15a4469f,blood_drip.dds.header,Tiny_6,97693908,1520
