hash,file,bundle,offset,size
2da598062c9e0eb3,zerphislastbreathflaskbuff.dds,Tiny.V8,283624,2892
4ae5f405f7bca1f9,zerphislastbreathflaskbuff.dds.header,Tiny.V9,271220,1520
64204b98118e6e13,writhingjarflaskbuff.dds,Tiny.V2,253544,2892
686d97876b4d00b5,writhingjarflaskbuff.dds.header,Tiny.VE,273924,1520
3f0cb2857b444bf2,witchhunterfocus.dds,Tiny.VA,264384,2892
3cb908e420a8d302,witchhunterfocus.dds.header,Tiny.V3,268412,1520
c29d623396b7e6c6,witchfirebrewflaskbuff.dds,Tiny.VF,306172,2892
82b7bd5fdc5aeb67,witchfirebrewflaskbuff.dds.header,Tiny.V0,303540,1520
881957901cc0c80f,windforcebuff.dds,Tiny.V9,268328,2892
55a1dba30734fef1,windforcebuff.dds.header,Tiny.VB,297214,1520
d0f3d8ebaf8eab28,wildwispbuff.dds,Tiny.V9,265436,2892
6517d2ddc8ce14c8,wildwispbuff.dds.header,Tiny.VD,288976,1520
8e10e6846c260e99,wildshardbuff.dds,Tiny.V3,265520,2892
42ff60c4b6da11c3,wildshardbuff.dds.header,Tiny.VD,287456,1520
f429ffd65ce59a5d,whakawairuatuahu.dds,Tiny.V2,250652,2892
bc39d7142cddc259,whakawairuatuahu.dds.header,Tiny.VE,272404,1520
f1904f2099a37c9d,waterdjinnbuff.dds,Tiny.V8,280732,2892
1f88c1a308bac769,waterdjinnbuff.dds.header,Tiny.V7,263848,1520
872c17c74ae1712f,warriorturtletotembuff.dds,Tiny.V6,266612,2892
3feac6a068fb9d64,warriorturtletotembuff.dds.header,Tiny.V4,286480,1520
75012813296dd23c,warlordsmark.dds,Tiny.VB,294322,2892
96bcf19f463249bf,warlordsmark.dds.header,Tiny.VA,262864,1520
1875ef5e529da312,wardflaskbuff.dds,Tiny.V8,277840,2892
d8d54d6d00985cad,wardflaskbuff.dds.header,Tiny.V0,302020,1520
1f460eebdf688299,warbannerdebuff.dds,Tiny.V1,270472,2892
7c1b719f50649727,warbannerdebuff.dds.header,Tiny.VD,285936,1520
77aad9a9759e8460,voranastormbuff.dds,Tiny.V8,274948,2892
e653ce7d844b3b18,voranastormbuff.dds.header,Tiny.V4,284960,1520
150590945e15ec2e,voranastorm.dds,Tiny.V4,282068,2892
db2dca8764615f48,voranastorm.dds.header,Tiny.V3,264000,1520
a684356ce6d9f2c1,voodookingpunishmentstationary.dds,Tiny.V0,299128,2892
253d1a5723f61880,voodookingpunishmentstationary.dds.header,Tiny.V9,263916,1520
5be50305ac5dd354,voodookingpunishmentmoving.dds,Tiny.V2,246240,2892
b06f1ae0231f3dfb,voodookingpunishmentmoving.dds.header,Tiny.V2,249132,1520
238b3c27362fba30,voodookingplantslow.dds,Tiny.V2,243348,2892
db900c13fec6240b,voodookingplantslow.dds.header,Tiny.V7,262328,1520
4968f9465fd2d92f,voodookingmaze.dds,Tiny.VB,291430,2892
6cddaabbc412ad2c,voodookingmaze.dds.header,Tiny.V8,273428,1520
9152f72a1ca44044,voodookingdeatheffigymultiply.dds,Tiny.V8,270536,2892
dd98066c12cbc522,voodookingdeatheffigymultiply.dds.header,Tiny.V0,297608,1520
146e375c2d96aefa,voodoodollmod.dds,Tiny.V1,267580,2892
5a7b34a9f3e763e5,voodoodollmod.dds.header,Tiny.VC,233672,1520
331d1ada71656128,vomitslowdebuff.dds,Tiny.V8,267644,2892
6bcb0d3bc0bd8898,vomitslowdebuff.dds.header,Tiny.V4,280548,1520
99315f09174fe359,voltbuff.dds,Tiny.VD,283044,2892
a99967bf3108ddfb,voltbuff.dds.header,Tiny.V8,266124,1520
f7f8f718cdee97af,vividwispbuff.dds,Tiny.V4,277656,2892
00dad2d27e2f3ddd,vividwispbuff.dds.header,Tiny.VD,281524,1520
f84b8f5d187a1ddb,vividchargebuff.dds,Tiny.V9,261024,2892
a84c5f377f718a28,vividchargebuff.dds.header,Tiny.V2,241828,1520
c85b4c8235168d99,vinktarbuff.dds,Tiny.VC,230780,2892
0708fd251ae52518,vinktarbuff.dds.header,Tiny.V4,276136,1520
6eba1624245315b8,vesselofvinktarflaskbuff.dds,Tiny.VF,303280,2892
986251126149e8fd,vesselofvinktarflaskbuff.dds.header,Tiny.VC,229260,1520
7a66cf8cbf369b70,verglasssupportbuff.dds,Tiny.VE,269512,2892
6d3ae2f62d18d4f0,verglasssupportbuff.dds.header,Tiny.V7,260808,1520
9a280ab4e6540e31,vaultingimpactdazedebuff.dds,Tiny.V9,258132,2892
dc03b039c1567682,vaultingimpactdazedebuff.dds.header,Tiny.V6,265092,1520
26ba4cc7f2315433,vaalsunworshipperdebuff.dds,Tiny.V8,263232,2892
d91c6c5b37b3be22,vaalsunworshipperdebuff.dds.header,Tiny.V4,274616,1520
a12cb11f88d60b10,vaalsoulcoredebuff.dds,Tiny.V0,294716,2892
66b6b1f87f49f58a,vaalsoulcoredebuff.dds.header,Tiny.VD,280004,1520
556acd1258a80216,vaalarcticarmourbuff.dds,Tiny.V4,271724,2892
b2c623f640e668fd,vaalarcticarmourbuff.dds.header,Tiny.VB,289910,1520
71d2e727de342b6a,unnerve.dds,Tiny.V4,268832,2892
8a8b7c2d4bf8b527,unnerve.dds.header,Tiny.V6,263572,1520
b93c42c28b031e3a,uniquesapphireflaskbuff.dds,Tiny.V3,261108,2892
9c59669935fcfe01,uniquesapphireflaskbuff.dds.header,Tiny.VC,227740,1520
fc16a418ee75a368,uniqueliferegenaura.dds,Tiny.V6,260680,2892
a38d33044ea72354,uniqueliferegenaura.dds.header,Tiny.VF,301760,1520
8aabf06f281f3f5b,unique289icon3.dds,Tiny.V3,258216,2892
657d03e7e3b8d060,unique289icon3.dds.header,Tiny.V6,259160,1520
f08deab48385744c,unholymightbuff.dds,Tiny.VC,224848,2892
4e1ce98a448ca521,unholymightbuff.dds.header,Tiny.VA,261344,1520
7302188a93c8abd3,unholymight.dds,Tiny.VC,221956,2892
ea3d7adff1129e7f,unholymight.dds.header,Tiny.V7,259288,1520
46f5eaf820c8420a,undyingbreath.dds,Tiny.V1,263168,2892
a772440de16ed187,undyingbreath.dds.header,Tiny.V1,266060,1520
238222a9543bab70,twilightorderguardunstoppableblessing.dds,Tiny.V7,256396,2892
932f0819f31febba,twilightorderguardunstoppableblessing.dds.header,Tiny.V1,261648,1520
df943c1e2141ed4d,twilightorderguardskybeam.dds,Tiny.V3,255324,2892
04739f294a45eacb,twilightorderguardskybeam.dds.header,Tiny.V1,260128,1520
7c728c95172cbf74,twilightorderguardoffensiveblessing.dds,Tiny.V9,255240,2892
efa0a83c133a7dcd,twilightorderguardoffensiveblessing.dds.header,Tiny.V6,257640,1520
9355c0859cd3a7a4,twilightorderguardholyvengeance.dds,Tiny.V3,252432,2892
b9de2d970b1311f7,twilightorderguardholyvengeance.dds.header,Tiny.V1,258608,1520
d832bcd8f19b2474,twilightorderguarddefensiveblessing.dds,Tiny.VF,298868,2892
b6f5ee7dd717f886,twilightorderguarddefensiveblessing.dds.header,Tiny.V8,261712,1520
0ff003a7048290d4,trialmastertetherbuff.dds,Tiny.V0,291824,2892
1ac7f5d667e92169,trialmastertetherbuff.dds.header,Tiny.VB,288390,1520
0892a4a67b080dc3,trexdebuff.dds,Tiny.V7,253504,2892
fbbbd303ce6159f9,trexdebuff.dds.header,Tiny.V6,256120,1520
a3eddc8986660e55,traumabuff.dds,Tiny.VA,258452,2892
0880dd5354707af0,traumabuff.dds.header,Tiny.V2,240308,1520
33c5a0b0e31b9999,totemslow.dds,Tiny.VF,295976,2892
c0cb8631d0fa2721,totemslow.dds.header,Tiny.V9,253720,1520
78640179b963d84f,tormentedspirittouched.dds,Tiny.VB,285498,2892
b695f327de0e2236,tormentedspirittouched.dds.header,Tiny.V0,290304,1520
39c1bfa4e7e1895a,topazflaskbuff.dds,Tiny.V5,280040,2892
4cab783e01b9db41,topazflaskbuff.dds.header,Tiny.VB,283978,1520
a4c5120dde890dfa,topazcharmbuff.dds,Tiny.V3,249540,2892
627436ce5d144cb0,topazcharmbuff.dds.header,Tiny.VE,267992,1520
52508f026caed67a,timerotdebuff.dds,Tiny.VF,293084,2892
f90946c2ad9fa394,timerotdebuff.dds.header,Tiny.V6,254600,1520
f58689b17d4a1b86,timerotbuff.dds,Tiny.VF,290192,2892
c7e827591c6e21ba,timerotbuff.dds.header,Tiny.V3,248020,1520
813d540999310a12,timebubbleaura.dds,Tiny.V4,265940,2892
5a7215f70b44a41e,timebubbleaura.dds.header,Tiny.VC,220436,1520
d61c1fd34e698f2d,tidalwave.dds,Tiny.VB,281086,2892
dcfd74d468e2150d,tidalwave.dds.header,Tiny.V2,238788,1520
4100eed8accd5579,thunderweb.dds,Tiny.V9,250828,2892
0d0845641805e197,thunderweb.dds.header,Tiny.VB,279566,1520
1a6aa132a384204f,thrillofthekill.dds,Tiny.V1,255716,2892
8110fdea72cbc843,thrillofthekill.dds.header,Tiny.VF,288672,1520
4b8e9633f188bc16,thorns.dds,Tiny.V8,258820,2892
d3ca37acf5d43844,thorns.dds.header,Tiny.V2,237268,1520
159da89b43b89bbb,theshatteredfang.dds,Tiny.V6,251708,2892
d6e628f128ea8bd6,theshatteredfang.dds.header,Tiny.V1,254196,1520
82820a4df44dfd59,thawingcharmbuff.dds,Tiny.VF,285780,2892
bdb306ddf5bd2ece,thawingcharmbuff.dds.header,Tiny.VA,256932,1520
94881d140580dd5a,tentaclegrounddebuff.dds,Tiny.V6,248816,2892
04a6008b9705594d,tentaclegrounddebuff.dds.header,Tiny.V5,278520,1520
015e06754fbd9e1f,tempestwhite.dds,Tiny.VA,254040,2892
98a598a7da3cfc16,tempestwhite.dds.header,Tiny.VE,266472,1520
6ad161d41e6942d9,tempestteal.dds,Tiny.VC,217544,2892
a97ecab423438ea7,tempestteal.dds.header,Tiny.VE,264952,1520
ad0b72d0dcf130cb,tempestred.dds,Tiny.VF,282888,2892
98c2f62c9f20d1c8,tempestred.dds.header,Tiny.V4,264420,1520
0048c83cb6780963,tempestpurple.dds,Tiny.V9,247936,2892
4a845390f7ab709a,tempestpurple.dds.header,Tiny.V0,288784,1520
cd32a3a16f1897ab,tempestpink.dds,Tiny.VD,277112,2892
4fa90143aa9e6dd7,tempestpink.dds.header,Tiny.V8,257300,1520
eb7f9e2af2caf1d8,tempestorange.dds,Tiny.V2,234376,2892
6d97c0ff92fce235,tempestorange.dds.header,Tiny.VB,278046,1520
930be550002f0b0d,tempestlightening.dds,Tiny.V4,261528,2892
953909beaf49b9f2,tempestlightening.dds.header,Tiny.VD,275592,1520
748c920c4a37c1e1,tempestice.dds,Tiny.V8,252888,2892
efd28b7b38660c86,tempestice.dds.header,Tiny.V8,255780,1520
6d797b6f49f22f63,tempestgreen.dds,Tiny.V8,249996,2892
1c257efe1ed630d3,tempestgreen.dds.header,Tiny.VB,276526,1520
d87536cbe9fd264a,tempestfire.dds,Tiny.VA,251148,2892
681be83de6e8910c,tempestfire.dds.header,Tiny.V6,247296,1520
f5388224709202bc,tempestblue.dds,Tiny.V4,258636,2892
c728b41cd0df6dec,tempestblue.dds.header,Tiny.V5,277000,1520
c23b189fc2b36e07,tempestbasic.dds,Tiny.V0,285892,2892
d135c7b934e794f8,tempestbasic.dds.header,Tiny.V7,251984,1520
19ecb35292e7ebcf,temperedvalourbuff.dds,Tiny.V1,251304,2892
a7247b4f5a39c16f,temperedvalourbuff.dds.header,Tiny.VD,274072,1520
c9119d8707245ac6,taunt.dds,Tiny.VA,248256,2892
a929aad4bb9ea029,taunt.dds.header,Tiny.V7,250464,1520
5bd613959effc018,tasteofhasteflaskbuff.dds,Tiny.V9,245044,2892
a0d57d95c087b909,tasteofhasteflaskbuff.dds.header,Tiny.VC,216024,1520
118f458dde16e8a7,tasaliosrhythm.dds,Tiny.VC,213132,2892
a0b5569d8ba42e9b,tasaliosrhythm.dds.header,Tiny.V0,284372,1520
784d8a5e54906a15,tangletentacleorbdebuff.dds,Tiny.VF,279996,2892
44f5870dc9621b63,tangletentacleorbdebuff.dds.header,Tiny.V6,245776,1520
94f3ce4559859367,taintedpowerbuff.dds,Tiny.V8,247104,2892
a2d3fbff22e9bc76,taintedpowerbuff.dds.header,Tiny.V3,246500,1520
02eef22e45b5d695,taintedmanadebufficon.dds,Tiny.VB,273634,2892
36bc041cab28d32e,taintedmanadebufficon.dds.header,Tiny.V2,232856,1520
2b034023bd60ec35,taintedlifedebufficon.dds,Tiny.VB,270742,2892
16b49979cb34b250,taintedlifedebufficon.dds.header,Tiny.VA,246736,1520
3462718295bdef5e,taintedfrenzybuff.dds,Tiny.VF,277104,2892
63b9e314dafe1f0e,taintedfrenzybuff.dds.header,Tiny.V9,243524,1520
8820152bc03f5e7c,taintedendurancebuff.dds,Tiny.VF,274212,2892
b5459548fd2a7574,taintedendurancebuff.dds.header,Tiny.V4,257116,1520
fa6d723e21a7db70,synthesisvoidsand.dds,Tiny.V9,240632,2892
9c0d73572c3bb337,synthesisvoidsand.dds.header,Tiny.V4,255596,1520
0895bb7d6fd1d50f,synthesisdronedebuff.dds,Tiny.VC,210240,2892
929f8a01e29c022f,synthesisdronedebuff.dds.header,Tiny.V8,245584,1520
4de428189c1a2007,synthesisdebuff.dds,Tiny.VB,267850,2892
62a0db81417fdd64,synthesisdebuff.dds.header,Tiny.VE,263432,1520
f4ba76ca96b3e7cf,sunderedarmourbufficon.dds,Tiny.V0,281480,2892
41e9f430b793c799,sunderedarmourbufficon.dds.header,Tiny.V7,248944,1520
9b59cc92e5c814a3,summonragingspirit.dds,Tiny.V6,242884,2892
03f3a88bf0c2df96,summonragingspirit.dds.header,Tiny.V2,231336,1520
238d9ec444d95557,stunstrvaal2.dds,Tiny.VD,271180,2892
02e67740074a70a4,stunstrvaal2.dds.header,Tiny.VE,261912,1520
a7674f7495f6d0d8,stunningmagicbufficon.dds,Tiny.V9,237740,2892
77943d2d47f1ae4f,stunningmagicbufficon.dds.header,Tiny.VE,260392,1520
3d3e3eaf13ac0e80,stormbarrier.dds,Tiny.V9,234848,2892
051973e989af6d0e,stormbarrier.dds.header,Tiny.VF,272692,1520
b1265c7401fee165,stoneflaskbuff.dds,Tiny.V8,242692,2892
152dbce5287e2cd1,stoneflaskbuff.dds.header,Tiny.V6,241364,1520
9396689a892a4b44,stonecharmbuff.dds,Tiny.VE,257500,2892
63c378cdf5fb6eda,stonecharmbuff.dds.header,Tiny.V5,275480,1520
f5b2f9f72243b34d,stolenmod.dds,Tiny.VB,264958,2892
01f28992a7417da9,stolenmod.dds.header,Tiny.V7,247424,1520
9fc5470138365f5a,stibniteflaskbuff.dds,Tiny.V6,238472,2892
384a9c0fcb41f831,stibniteflaskbuff.dds.header,Tiny.V8,241172,1520
7ee6d7dc7fbb8ee5,staunchingcharmbuff.dds,Tiny.VF,269800,2892
91f0ada39ea46c43,staunchingcharmbuff.dds.header,Tiny.VD,269660,1520
f6e229b631933504,statuspinned.dds,Tiny.V5,1358476,2892
113f014821c7478b,statuspinned.dds.header,Tiny.VC,1233136,1520
362087669633899c,statuspin.dds,Tiny.V3,243608,2892
1d2d9fe1999c6ccd,statuspin.dds.header,Tiny.V4,254076,1520
c134bac3fc482340,statusfrozen.dds,Tiny.VF,1327224,2892
c8faf7a62b14e7d1,statusfrozen.dds.header,Tiny.V3,1249956,1520
6de7a7c930e8e429,statusfreeze.dds,Tiny.V3,1247064,2892
f7645c96b86b0114,statusfreeze.dds.header,Tiny.VC,1231616,1520
cff7ef4fc874e978,statuselectrocuted.dds,Tiny.VF,1324332,2892
a51ca20d080cdade,statuselectrocuted.dds.header,Tiny.VC,1230096,1520
47cde21b2b03099d,statuselectrocute.dds,Tiny.VE,1395308,2892
45545f5be92e2d70,statuselectrocute.dds.header,Tiny.V4,1404964,1520
fcaa09dd9270e3b8,staticstrikebuff.dds,Tiny.V8,238280,2892
55c6f42d37cdc505,staticstrikebuff.dds.header,Tiny.V7,245904,1520
88cef70ef9d8b02f,staffmastery.dds,Tiny.V1,248412,2892
151e6c8107022599,staffmastery.dds.header,Tiny.VA,245216,1520
96933d28e3ef7874,sporeclouddebuff.dds,Tiny.V1,245520,2892
964f08242bedb8ad,sporeclouddebuff.dds.header,Tiny.V4,252556,1520
9f771a6819546024,spiritcharge.dds,Tiny.VA,242324,2892
2a8f71dc41c913af,spiritcharge.dds.header,Tiny.VF,268280,1520
c86cc28c5b1417ce,spikepowersymbol.dds,Tiny.VB,262066,2892
ee1355641c49e06a,spikepowersymbol.dds.header,Tiny.V2,229816,1520
3b84f20be1088a4c,spiderdebuff.dds,Tiny.VF,265388,2892
a9064fdfe6fce749,spiderdebuff.dds.header,Tiny.V3,242088,1520
6ef0027e9e1c22ff,spiderbuff.dds,Tiny.V6,234060,2892
7ffe93a9a63e194b,spiderbuff.dds.header,Tiny.V6,236952,1520
0f9547aab1bb0a95,spawnminiononkill.dds,Tiny.VC,207348,2892
d0da2ff4373458a5,spawnminiononkill.dds.header,Tiny.VD,268140,1520
70cbe9543d1cdfb8,souleaterbuff.dds,Tiny.V4,249664,2892
e24bdf92bee0f021,souleaterbuff.dds.header,Tiny.VD,266620,1520
367a5da6742204fa,sorrowofthedivineflaskbuff.dds,Tiny.VE,254608,2892
e283bb5c90400338,sorrowofthedivineflaskbuff.dds.header,Tiny.VB,260546,1520
3c24f51d3c9a045a,skinthiefbuff.dds,Tiny.V8,233868,2892
6564fef515ac0ee0,skinthiefbuff.dds.header,Tiny.V8,236760,1520
053a0db0b856db47,silverflaskbuff.dds,Tiny.VF,262496,2892
42ce7a33759b95a4,silverflaskbuff.dds.header,Tiny.VB,259026,1520
4cdfe1b75d233eda,silvercharmbuff.dds,Tiny.VA,239432,2892
4ccecd015791741a,silvercharmbuff.dds.header,Tiny.V8,232348,1520
173478c1fd4ea988,shrinkdebuff.dds,Tiny.V8,229456,2892
5ae63d0091c73004,shrinkdebuff.dds.header,Tiny.VD,265100,1520
511490b16fb6b3bd,shrine_speed.dds,Tiny.V8,226564,2892
7d7abfe42f56e48a,shrine_speed.dds.header,Tiny.VF,260976,1520
a12312ae20b6eaf9,shrine_smoke.dds,Tiny.V0,277068,2892
ace582aee82b470b,shrine_smoke.dds.header,Tiny.V4,246624,1520
b1f3b6138e8f1564,shrine_skeleton.dds,Tiny.VE,251716,2892
a28ba7d511bcf3a2,shrine_skeleton.dds.header,Tiny.VD,260688,1520
6313f3e8ccfeae7b,shrine_resistance.dds,Tiny.V4,243732,2892
9be5c46a9a3e93aa,shrine_resistance.dds.header,Tiny.V9,227544,1520
49766c9229c71c17,shrine_regen.dds,Tiny.V6,231168,2892
807ff4b5490f5d2f,shrine_regen.dds.header,Tiny.V2,228296,1520
a86a22677e1a4c86,shrine_massive.dds,Tiny.VB,256134,2892
d5fd0d4022f20289,shrine_massive.dds.header,Tiny.VD,259168,1520
325a10517779a28d,shrine_lightning.dds,Tiny.V8,223672,2892
b96722cefa21f0c1,shrine_lightning.dds.header,Tiny.V5,273960,1520
75a108ca117772c3,shrine_godmode.dds,Tiny.VD,256276,2892
178393de24662bf2,shrine_godmode.dds.header,Tiny.V6,229648,1520
bd0a2801d56e56e6,shrine_fire.dds,Tiny.VC,204456,2892
a83c6a38e0c49593,shrine_fire.dds.header,Tiny.VA,236392,1520
4737fcf9af731dac,shrine_experience.dds,Tiny.V9,224652,2892
a550b753b746d21e,shrine_experience.dds.header,Tiny.VE,250196,1520
e749fbe5af6d4afb,shrine_echoing.dds,Tiny.VF,258084,2892
ff6b7486d4fc9b59,shrine_echoing.dds.header,Tiny.V4,242212,1520
7c0d2cfdb370817c,shrine_defence.dds,Tiny.V7,240120,2892
8429a714e43c51f3,shrine_defence.dds.header,Tiny.V2,226776,1520
70e2614080c34bb7,shrine_curses.dds,Tiny.VC,201564,2892
