hash,file,bundle,offset,size
404a4e81861477db,lightning_epk.mat,Tiny.V4.1,47514316,55338
79d6f8e5a850b3f1,decal_spike_r.mat,Tiny.V8.1,48841846,52032
1af08d35ff3f0d1e,decal_spike_u.mat,Tiny.V4.1,138627272,1672
ebca968e5931f9b3,wave_embers_u.mat,Tiny.VA.1,47421006,19372
ed7eb97fdd575e28,wave_smoke_u.mat,Tiny.V3.1,46263401,26214
ed4b9e444d0195d0,cold_epk.mat,Tiny.V2.1,48304400,54726
fa7c9c263418f39e,cold_smoke_r.mat,Tiny.VA.1,47366298,30112
d5c9c74a3670d46e,cold_smoke_u.mat,Tiny.V5.1,4569764,576
d7718ba8479adf2e,charge_blur_r.mat,Tiny.V2.1,167904050,16908
cebb09b29feaaa47,charge_cold_ribbon_r.mat,Tiny.V5.1,166360936,57650
b99ce19e6ff4a998,charge_fire_ribbon_u.mat,Tiny.VF.1,46286770,31098
a71ec04333e7db01,charge_lightning_ribbon_r.mat,Tiny.VF.1,165135142,55576
68d6ad5063f11e6b,charge_lightning_ribbon_u.mat,Tiny.VE.1,47196316,31098
1eb65116eb574910,charge_glow_lightning_r.mat,Tiny.V5.1,166474702,26128
1569b817fe613e86,charge_glow_cold_r.mat,Tiny.V7.1,164332636,25616
78467722ab2dcc1d,charge_glow_fire_r.mat,Tiny.VE.1,164133064,28236
5e79007b2e5ca8c2,charge_glow_fire_u.mat,Tiny.V5.1,4569764,576
d8a2a5047f9e08e4,absorb_ribbons_lightning_r.mat,Tiny.VB.1,46907225,43504
824f8933ccfd8bd6,absorb_ribbons_cold_r.mat,Tiny.VA.1,47321768,44530
4e13dd189dfef0e1,jadecrystal_r.mat,Tiny.V4.1,47439404,74912
a2b05ad92b95730a,jadecrystal_sparky_r.mat,Tiny.V3.1,172485953,41024
368c03c0ed6ddf53,jadecrystal_circle_u.mat,Tiny.V2.1,48396550,13364
09915bc117ce749a,impact_dropbolt_r.mat,Tiny.V6.1,46601669,27400
324d334e6e9425da,impact_dropbolt_u.mat,Tiny.V7.1,44549150,7422
15bcca87bd38b647,impact_embers_r.mat,Tiny.V9.1,51141578,30796
404fa21f02f23489,impact_embers_u.mat,Tiny.V0.1,46702236,11044
d9814b2f56a52950,ice_ground_r.mat,Tiny.VD.1,47157718,36422
ceb5b2f225c6f8d2,ice_ground_u.mat,Tiny.VD.1,5313278,346
c8ff3fcd6d0a24ce,ground_stab_pass.mat,Tiny.VC.1,47617875,30022
9f05cb7885385908,ground_decal_r.mat,Tiny.V9.1,51112424,29154
82a0794b6d247588,ground_decal_u.mat,Tiny.VD.1,5313278,346
c825b641422a459e,ground_wave_r.mat,Tiny.V3.1,46180231,54900
c8ed3ad14ece0360,ground_wave_shimmer_r.mat,Tiny.VF.1,46361702,29766
dcc098179f3cec3d,ground_wave_u.mat,Tiny.VD.1,5313278,346
2c8ecb457b832c4b,grd_scorched_circle_r.mat,Tiny.V8.1,48912226,53134
02c8cecb821cb717,grd_scorched_u.mat,Tiny.VE.1,12548232,310
725e63b668814956,summon_wave_u.mat,Tiny.VE.1,12548232,310
f62a6199b6faf1fc,summon_lightning_wave_r1.mat,Tiny.V3.1,46235131,28270
5d89b60fe207bfaf,summon_lightning_wave_r2.mat,Tiny.V1.1,46290228,27450
8b700dad3402afeb,summon_fire_wave_r1.mat,Tiny.VB.1,46989983,28272
44aeef9c3cdfbe1b,summon_fire_wave_r2.mat,Tiny.V2.1,48439160,27450
179337750d11bb7b,summon_rim_lightning_r.mat,Tiny.VB.1,47018255,24596
08a0684596372b74,summon_rim_cold_r.mat,Tiny.VC.1,47647897,24596
25c0c87ab271d082,summon_rim_fire_r.mat,Tiny.VA.1,47396410,24596
9e77bc5483ca7cf5,summon_rim_fire_u.mat,Tiny.VE.1,12548232,310
0da27d443371f576,summon_rune_r.mat,Tiny.V2.1,48466610,35430
6925794c1df3459e,summon_rune_u.mat,Tiny.VD.1,5313278,346
c36e7b9bf1b5bbff,summon_rune_lightning_r.mat,Tiny.V9.1,51201074,35492
bf60dc44116689ca,summon_rune_cold_r.mat,Tiny.V4.1,47613598,35432
bd82d44339d2791c,stab_ribbons_fire_r.mat,Tiny.V4.1,47569654,43944
b5a7eac9f1af927e,stab_ribbons_u.mat,Tiny.VD.1,166974724,17812
5df79c24a3374e3a,smallrocks_wave_u.mat,Tiny.VD.1,47194140,19454
cce65273dbbca674,smoke_fire_r.mat,Tiny.V5.1,47926002,39738
352435e88330ec1e,smoke_u.mat,Tiny.V5.1,169511230,11420
70371f32e22d0a3d,smoke_r.mat,Tiny.VB.1,46950729,39254
7cd15f58a1727d19,fire.mat,Tiny.VC.1,47559125,58750
655b470bca795e74,firesparks_r.mat,Tiny.VD.1,167368128,40870
3c1825a3c0b1748e,firesparks_u.mat,Tiny.V1.1,44808466,16410
eb9c02da742c86f0,explosion_dropbolt_r.mat,Tiny.V9.1,51083666,28758
cf21b68724d74b8e,explosion_dropbolt_u.mat,Tiny.V7.1,44516532,6026
4441ca6eb2b039d8,explosion_dust_r.mat,Tiny.V6.1,46569825,31844
f34b6ac6a9b3e1d2,explosion_dust_u.mat,Tiny.VE.1,47227414,14174
ff195ff2fabe8439,explosion_sparks_r.mat,Tiny.V7.1,136724760,31514
5689725666bb1fec,explosion_sparks_u.mat,Tiny.V8.1,48893878,18348
cef377a7a25f40fd,explosion_snow_r.mat,Tiny.V7.1,44522558,26592
76247dd5325daf95,explosion_snow_u.mat,Tiny.VB.1,75733081,29230
a5652827d98bd9ec,explosion_blur_r.mat,Tiny.V2.1,48359126,13906
3af19a1cf3fd19d4,explosion_blur_u.mat,Tiny.VD.1,5313278,346
d97b5a1b34f4f791,explosion_flash_fire_r.mat,Tiny.V6.1,166137777,25640
775c48b0d1cdf179,explosion_flash_u.mat,Tiny.VE.1,12548232,310
71c26e1a542fa0bc,explosion_flash_cold_r.mat,Tiny.VC.1,170623775,23514
972b0678f13d0eec,explosion_flash_lightning_r.mat,Tiny.V2.1,48373032,23518
6e4c268db17c729d,explosion_caustics_r.mat,Tiny.V1.1,46255700,10154
f29ab3542261c3d2,explosion_caustics_u.mat,Tiny.VE.1,12548232,310
3572c62e43b9c8c9,explosion_wave_cold_r.mat,Tiny.V0.1,166670790,55584
4ba6fd104e6d930a,explosion_wave_fire_r.mat,Tiny.V5.1,166500830,50636
cc62ca1bed211401,explosion_wave_fire_u.mat,Tiny.VE.1,12548232,310
e672e89c54aade35,explosion_rocks_r.mat,Tiny.VE.1,48079674,9882
9ad176e087b3ee28,explosion_rocks_u.mat,Tiny.VD.1,47133070,24648
07366e32b35c6e8c,explosion_ring_fire_r.mat,Tiny.V6.1,166163417,47626
fbf4630a81701c75,explosion_ring_shimmer_r.mat,Tiny.V1.1,46265854,24374
9f77a973a1a72bb6,explosion_ring_u.mat,Tiny.V3.1,46178063,2168
