hash,file,bundle,offset,size
419de080e188499e,dark_ball_explosion_r.mat,Tiny.V2.1,73912574,26906
28b06db73e4f54f1,chaos_swirl_01_r.mat,Tiny.VF.1,69900718,34726
f2651beefc7166fe,chaos_swirl_01_u.mat,Tiny.VE.1,12556962,310
5bdcd297f3d8e442,zoom_distort_r.mat,Tiny.V5.1,72012388,11130
52e7226bcf9ab6bf,zoom_distort_u.mat,Tiny.VE.1,12556962,310
c95260bdc868f258,blood_grd_r.mat,Tiny.V8.1,73945836,22376
ed5c9e61ecf67323,blood_grd_u.mat,Tiny.VE.1,12556962,310
39a2eccb8911bb02,shattersparks_r.mat,Tiny.V4.1,72177130,32312
da05834dd5735ac8,shattersparks_u.mat,Tiny.V7.1,70233906,9606
41d798d4c0c9ebf1,shockwave_ring2_r.mat,Tiny.V5.1,71980282,32106
b033376d3bd04a1c,shockwave_ring2_u.mat,Tiny.V0.1,25776484,540
0f5bc948ede9630d,shockwave_halfsphere_r.mat,Tiny.V4.1,72209442,29942
532518ce03cda560,shockwave_halfsphere_u.mat,Tiny.VE.1,12556962,310
5bd7383bb930c914,impactembers_r.mat,Tiny.V6.1,73216369,27866
143fadceb278be5f,impactembers_u.mat,Tiny.V5.1,71950974,19760
4107ab95836b0949,impact_r.mat,Tiny.VD.1,72026026,14770
bdab3a6dccb84b7d,impact_u.mat,Tiny.VE.1,12556962,310
7fad6f759bc82885,mblur_sphere_r.mat,Tiny.V5.1,71970734,9548
84e4d6ab02d91feb,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
