hash,file,bundle,offset,size
4aa6ddfa91e2df74,rock_debris.mat,Tiny.V2,36521798,6562
906c34cec3f5586e,dust.mat,Tiny.V6,36451318,8824
8ca51380c6d10ef3,dark_ring.mat,Tiny.V5,36115511,1902
507693a3544aec19,dirt.mat,Tiny.V2,36518536,3262
e8f105578aa364f3,debris.mat,Tiny.VA,36788722,5580
0f363fd2b5822b1e,flash.mat,Tiny.VB,36983503,1600
bec5e2999b4293ed,flash_ring.mat,Tiny.VD,36696026,4542
9d7468be1bd9e208,wave_ring.mat,Tiny.V6,36460142,4814
fbadeefd6a7574c4,wisp_smoke_base.mat,Tiny.V4,36864774,4574
d34f1c630e1c81d4,petri_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk,1398276,1398276
b049086f5aaad9d2,petri_glow_dxt5.dds.header,Tiny.V3,36013657,1520
89d4b48f66f9ae2d,petri_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk.1,1398276,699212
fb6ece80fce0ddfa,petri_sss_dxt1.dds.header,Tiny.VE,36168891,1520
fc7422c68af743d1,petri_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk.1,0,1398276
8f791a1d0780f897,petri_normalaorough_dxt5.dds.header,Tiny.V8,36288184,1520
2512981966ff93e1,petri_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.118903C69C159DC7.breakout_monster.epk,0,1398276
f08d2b8f8f6b48ef,petri_colour_dxt5.dds.header,Tiny.V3,36012137,1520
bcaf3982c1e55a57,shockwave_bitz.mat,Tiny.V9,37105844,2306
8db935a5bf3a6e2d,slagsmoke_01.mat,Tiny.V4,36860904,3870
128691b4d930e257,smoke.mat,Tiny.V3,36015177,2040
e05e1a28d671f41f,smokey.mat,Tiny.VC,36585867,2696
c159c553a042d43a,spawning_wave.mat,Tiny.V2,36528360,6820
3610c09c49783ffb,spiral_ring.mat,Tiny.V7,36405330,2218
544785b39cbac8b1,sphere_shockwave.mat,Tiny.V9,13050954,2890
68373b2a88d1b094,crumbled_monsterc.mat,Tiny.V0,36765499,4674
96b54c1f9ace3bf3,chainsc.mat,Tiny.V2,36514310,4226
e03e397a18e28c1c,chains_noglowc.mat,Tiny.V8,36286598,1586
c58f9cb3c3f789e4,chains_noglow_colour_dxt5.dds,Streaming/Content/data/worldareas/3C/g4_2_1.vworld,946031,22020
5183b1f115dc138c,chains_noglow_colour_dxt5.dds.header,Tiny.V3,39584316,1520
49c22da9ff482e61,chains_normalaorough_dxt5.dds,Streaming/Content/data/worldareas/F7/delirium_act3town.vworld,3882028,22020
3ed82306b10ff3f4,chains_normalaorough_dxt5.dds.header,Tiny.V4,40699522,1520
60465d0a1ddb9129,chains_colour_dxt5.dds,Streaming/Content/data/worldareas/0F/c_g3_9.vworld,1407184,22020
4578f6b6bc620a44,chains_colour_dxt5.dds.header,Tiny.V3,39584316,1520
