hash,file,bundle,offset,size
1d993d171e82c0e0,eclipsestaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,137264,69749
5a4bc13c8ff5589f,eclipsestaff.fmt.header,Tiny.V4,11572705,558
02a973c7a6c58e0b,eclipsestaffdrop_7a230e86.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,523104,46339
7565427038d888e4,eclipsestaffdrop_7a230e86.smd.header,Tiny.V4,11573263,448
f7bc473215df9090,eclipsestaffdrop.sm,Tiny.VB,11566956,516
56dccdb4bcef0b8e,eclipsestaffdrop.amd,Tiny.V7,11465264,200
998072ac01307f6e,eclipsestaffdrop.ast,Tiny.V9,11834406,1229
165b4624b9f0ad97,whisperingice.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,666275,44863
3d6b06b2f2c41ea5,whisperingice.fmt.header,Tiny.V9,11841383,731
e35ef6b550f34661,whisperingicedrop_e115f1b6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,511358,59271
7d04596b4e820e54,whisperingicedrop_e115f1b6.smd.header,Tiny.V0,11674658,448
03739fdfbe65642a,whisperingicedrop.sm,Tiny.VF,11559724,596
1227e5d9a3200bd2,whisperingicedrop.amd,Tiny.V6,11563043,198
1d6d865d370a092c,whisperingicedrop.ast,Tiny.V8,11399182,2060
7d5a9728ca597e5b,bloodthornalt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,179941,65105
69ab242d126809fa,bloodthornalt.fmt.header,Tiny.V6,11556585,678
fa9da5c3c1a22e81,bloodthornaltdrop_5a3dafc5.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.bloodthornaltdrop.ao,0,160519
76497ce4728f014a,bloodthornaltdrop_5a3dafc5.smd.header,Tiny.V0,11662498,448
8030f981f87890f1,bloodthornaltdrop.sm,Tiny.VB,11566030,730
08fe6e0855c04261,bloodthornaltdrop.amd,Tiny.V4,11562908,200
983f5c4b1130458f,bloodthornaltdrop.ast,Tiny.VE,11484177,2339
a37f6cf55a89f7bb,tarynsshiveraltdrop_6046cc6b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.bloodthornaltdrop.ao,160519,57601
dd6297a543323a00,tarynsshiveraltdrop_6046cc6b.smd.header,Tiny.VA,11481740,461
ff2c9f1f2669a3e7,tarynsshiveraltdrop.sm,Tiny.VD,11410306,536
6514657cf1b7ec44,tarynsshiveraltdrop.amd,Tiny.VE,11498872,198
8590996188b9bac1,tarynsshiveraltdrop.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.darkstarbowheld.ao,210508,16904
5716fed6695cc7d8,tarynsshiveralt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,415760,53235
26b9f1761f170790,tarynsshiveralt.fmt.header,Tiny.VF,11552917,461
e2a6d86418284926,fencoilaltdrop_e3072d36.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,483136,20777
177e0bd6e4aac941,fencoilaltdrop_e3072d36.smd.header,Tiny.V5,11242629,448
8960db23240680d0,stafffencoilalt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AF7CEA24241B741E.quechollidrop.ao,518365,9541
fa016cfc5ed423cb,stafffencoilalt.fmt.header,Tiny.V9,11839123,372
ca3c2fbed6af47f2,stafffencoilaltdrop.sm,Tiny.V1,11413878,520
edd4db7f65da6acc,stafffencoilaltdrop.amd,Tiny.VC,11360738,200
52509bfc5c89bc7e,stafffencoilaltdrop.ast,Tiny.V5,11252196,1911
db647a2e6de99126,pillarofthecagedgodaltdrop_f4604863.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,0,37261
3ac43721664e082f,pillarofthecagedgodaltdrop_f4604863.smd.header,Tiny.V9,11835635,448
c94131f2f6d8a401,pillarofthecagedgodaltdrop.sm,Tiny.VC,11355632,566
e396399f2059877d,pillarofthecagedgodaltdrop.amd,Tiny.V5,11247121,204
51d19eaca2988bef,pillarofthecagedgodaltdrop.ast,Tiny.V2,11674964,1770
d0a0444cfb5f80a7,pillarofthecagedgodalt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,0,19993
2648d1308b3eee0b,pillarofthecagedgodalt.fmt.header,Tiny.V2,11674496,468
