hash,file,bundle,offset,size
d031776f86e028ba,impact_aoe_ring_0_r.mat,Tiny.VD.1,70175216,59502
ff45ddf0288ab786,impact_aoe_ring_u.mat,Tiny.VD.1,111342014,2204
49f898807702c140,impact_mist_r.mat,Tiny.V8.1,71679798,20730
d287063b3f8e7283,impact_mist_u.mat,Tiny.VA.1,73339552,11026
2024567cb285d11f,impact_debris_r.mat,Tiny.VA.1,73315280,24272
3f8d2ba970948d86,impact_debris_1_r.mat,Tiny.V2.1,76055380,30822
e36ca6ad8b22e502,impact_debris_u.mat,Tiny.V6.1,76581384,19536
cc30c548f037977f,impact_decal_cracks_r.mat,Tiny.VB.1,73255254,80842
e178a693bf55da6f,impact_decal_cracks_u.mat,Tiny.V1.1,92224278,560
c2a713b428534330,impact_decal_ice_r.mat,Tiny.V6.1,76600920,57332
e024c0ac4c36ce8c,impact_decal_ice_u.mat,Tiny.V9.1,75015540,2624
ed1336ca4eff06f9,impact_bluroomph_r.mat,Tiny.V8.1,71663480,16318
4cfeeaa55f0a5b92,impact_bluroomph_u.mat,Tiny.V4.1,22588102,2236
8508446c93d14763,impact_bluroomph_2_r.mat,Tiny.VF.1,73921586,16374
de110c16484bd7b3,impact_bluroomph_2_u.mat,Tiny.V9.1,75013332,2208
3ed829a8263c7af4,impact_brightring_r.mat,Tiny.VC.1,77534484,29672
e44a7d85ea4dd7c9,impact_brightring_u.mat,Tiny.V1.1,79868912,2148
b0fe856730c81060,impact_shimmer_r.mat,Tiny.V6.1,76660404,24340
2531c18aa882f469,impact_shimmer_u.mat,Tiny.VD,50519481,346
5f4007b2657fb62e,impact_spikes_u.mat,Tiny.VA.1,73391738,18340
8af300bdb1814193,impact_spikes_00_r.mat,Tiny.V4.1,78630870,50008
6d1defbfff583ee6,impact_spikes_01_r.mat,Tiny.VA.1,73350578,41160
b1f21fe3841f5012,impact_sparks_r.mat,Tiny.V0.1,78051838,36852
c103f9f1cf94269c,impact_sparks_u.mat,Tiny.V9.1,75020372,11244
d1bc224b2528c8b9,impact_flash_r.mat,Tiny.VF.1,73937960,33490
6dda532d9b053d9c,impact_flash_u.mat,Tiny.V9.1,75018164,2208
fa602baeb35f5afe,impact_flash_spikes_r.mat,Tiny.V2.1,76086202,32422
5ece553397af90a7,impact_flash_spikes_u.mat,Tiny.V6.1,76658252,2152
46428c6150426ac7,impact_flakes_03_r.mat,Tiny.V3.1,73762944,23430
849d11727fd07c08,impact_flakes_03_u.mat,Tiny.V4.1,78613816,17054
cb23c6064833f71c,impact_flakes_02_r.mat,Tiny.V3.1,73762944,23430
7f925238c0a6b618,impact_flakes_02_u.mat,Tiny.VB.1,73336096,19994
e0d35412c655d170,impact_flakes_01_r.mat,Tiny.V3.1,73738704,24240
f8bcc141d92cc67b,impact_flakes_01_u.mat,Tiny.V4.1,78613816,17054
