hash,file,bundle,offset,size
f668ad9b51fb8d41,claw.epk,Tiny.V2.1,63926282,1236
91c92cf82a305a3b,claw_epk_pass0.mat,Tiny.V8.1,64373276,968
b68d76eed6765af2,bow.epk,Tiny.V1.1,60591516,1264
b6ca120f2e78777c,bow_epk_pass0.mat,Tiny.V8.1,64373276,968
12b332de4a5f5780,daggerwand.epk,Tiny.V7.1,59596216,1252
183379ce1d3e70fc,daggerwand_epk_pass0.mat,Tiny.V8.1,64373276,968
4ef61be3a0c8f9a4,sword.epk,Tiny.V2.1,63927518,1240
ca1f9864516e3c44,sword_epk_pass0.mat,Tiny.V8.1,64373276,968
faa9cf2b9d85e042,staff.epk,Tiny.VD.1,63164792,1482
37de30978b7301a0,staff_epk_pass0.mat,Tiny.V8.1,64373276,968
ade55843507f936d,shield.epk,Tiny.VA.1,62678489,1244
cbdf70ab7683999f,shield_epk_pass0.mat,Tiny.V8.1,64373276,968
34b4dae35aff2b19,axe_mace.epk,Tiny.VC.1,64588373,1246
a18e05f33d335f1f,axe_mace_epk_pass0.mat,Tiny.V8.1,64373276,968
8d86273b5f9246da,axe_mace_2h.epk,Tiny.V2.1,63924786,1496
4a936331c374ef04,axe_mace_2h_epk_pass0.mat,Tiny.V8.1,64373276,968
