hash,file,bundle,offset,size
40fed526a2512cfc,line_trail.mat,Tiny.V8.1,179738068,10570
c391b2b79914d2ef,poison_shimmer.mat,Tiny.V4.1,83153882,1280
1e6f1ea4ab8eb665,coin_water_ripple_r.mat,Tiny.VE.1,176207590,20726
fd63d4f8b1e7fcea,coin_ripple_u.mat,Tiny.VD.1,5313278,346
687ba15942052c11,coin_ripple_shimmer_r.mat,Tiny.V8.1,179708676,15154
3396da1c081fd6bf,coin_ripple_shimmer_u.mat,Tiny.VF.1,177435840,2642
5e31d95bb9da04a8,coin_foam_sprays_r.mat,Tiny.V0.1,178936708,15514
8cafe05bfdb0d4f4,coin_foam_sprays_u.mat,Tiny.VA.1,177863508,11702
9dedd75d88bc8c4a,ripple_large_shimmer_r.mat,Tiny.V8.1,179748638,14670
56540dbde828a39c,ripple_large_shimmer_03_u.mat,Tiny.V9.1,179955074,7534
912bbe5404fa5931,ripple_shimmer_r.mat,Tiny.VA.1,177902552,14644
836cf75d23d1494f,ripple_shimmer_03_u.mat,Tiny.VA.1,177895070,7482
bb3fbaa67276ee95,ripple_shimmer_u.mat,Tiny.V9.1,179962608,2306
26bcce17593af605,waterfall_large_shim_01_r.mat,Tiny.VE.1,176230522,16626
1ced00b210a0aee9,waterfall_large_shim_02_r.mat,Tiny.VF.1,177358030,17484
82242f6abe34f7c0,waterfall_large_02_r.mat,Tiny.VB.1,178308607,43326
cdee64e63fc8e015,waterfall_large_01_r.mat,Tiny.V9.1,179964914,43890
599a0de12c5dc87b,waterfall_large_01_u.mat,Tiny.V7.1,5363518,576
ea80f27b99d649f1,waterfall_shim_01_r.mat,Tiny.VE.1,176230522,16626
2a8b2158ece7cb06,waterfall_shim_02_r.mat,Tiny.VF.1,177358030,17484
4c908a43bfb108e3,waterfall_02_r.mat,Tiny.VF.1,177313072,44958
aa4ac480bb947d0a,waterfall_01_r.mat,Tiny.V9.1,179964914,43890
12d13cd0fa259b54,waterfall_01_u.mat,Tiny.V7.1,5363518,576
e0b21476a392a280,water_large_ripple_r.mat,Tiny.V1.1,178548458,19412
7ccb2572972a33d3,water_circular_splash.mat,Tiny.V6.1,176592261,14248
