hash,file,bundle,offset,size
d3c19dd58f9e6972,walls_st_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1618652,89759
da6de9ca3801a71c,walls_st_st_cv_01.tgm.header,Tiny_3,66226911,350
f5f7c906f39b9f95,thinwall_st_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1559111,59541
40a40d6c30b76fd8,thinwall_st_st_01.tgm.header,Tiny_3,66226605,306
8cfe912eac6fe4b4,thinwall_st_end_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1517462,41649
c4fd6c76188857ea,thinwall_st_end_01.tgm.header,Tiny_3,66226299,306
fd2f8403c789b818,thinwall_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1461489,55973
0ce978c60fc0a672,thinwall_st_cv_01.tgm.header,Tiny_3,66225949,350
125897bafdf42e15,thinwall_end_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1418452,43037
3a794937e30ad0e3,thinwall_end_st_01.tgm.header,Tiny_3,66225685,264
b647a0888a5d9a11,thinwall_cv_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1358835,59617
822f7dedaf5b2b17,thinwall_cv_st_01.tgm.header,Tiny_3,66225379,306
25b757de325eca80,thinwall_cv_cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1315122,43713
53252eee6c9842a3,thinwall_cv_cc_01.tgm.header,Tiny_3,66225115,264
47322817e56c821a,thinwall_cc_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1275227,39895
ca9639eb31bcea65,thinwall_cc_cv_01.tgm.header,Tiny_3,66224809,306
27954ac8fab0e3ff,thickwall_st_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1161002,114225
9071c53555c66af4,thickwall_st_st_01.tgm.header,Tiny_3,66224459,350
6622e3fd2c4a0510,thickwall_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1121549,39453
78c94a0484d5b89e,thickwall_st_cv_01.tgm.header,Tiny_3,66224195,264
3e8396bb3aa63083,thickwall_cv_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1072080,49469
87e910f694316b72,thickwall_cv_cv_01.tgm.header,Tiny_3,66223801,394
985df43c1d95dded,thickwall_cc_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,1025063,47017
70c6fe9bbc70bd4b,thickwall_cc_cv_01.tgm.header,Tiny_3,66223495,306
e26c0044ab7b8198,slope_st_st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,984900,40163
d1a1c00f9f91158f,slope_st_st_02.tgm.header,Tiny_3,66223145,350
47b1ef904ac8df4b,slope_st_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,948369,36531
05724cd4edf20403,slope_st_st_01.tgm.header,Tiny_3,66222881,264
eda7dc2034e4f9b1,slope_st_cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,906948,41421
26d619b3d9f0869a,slope_st_cv_02.tgm.header,Tiny_3,66222531,350
a57b3a3248cd203e,slope_st_cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,868367,38581
9f2a8de2152f56cb,slope_st_cv_01.tgm.header,Tiny_3,66222267,264
76683ab452c28b81,slope_cc_st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,836514,31853
681eaf14c021d840,slope_cc_st_02.tgm.header,Tiny_3,66221785,482
115d3731e5ccb6a1,slope_cc_st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_1,807149,29365
c5e2ed48a289cbe5,slope_cc_st_01.tgm.header,Tiny_3,66221479,306
