hash,file,bundle,offset,size
77c0a95a25c6a35d,wisps_black.mat,Tiny_8,15849549,1816
68b306f27af83995,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
8001103d46868b74,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
1f7c82e6dc15cdd8,spark.mat,Tiny_8,15847945,1604
9995b073457df459,spark_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2796724,11108
7af1f3ef7d781cf9,spark_dxt5.dds.header,Tiny_8,47935470,840
c50be878df3ed0ed,smoke_grain_ab.mat,Tiny_8,15843039,4066
b8839dab8d2481a0,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
7ab8467dfd0401a7,smoke_grain_ab_dxt5.dds.header,Tiny_8,15847105,840
faccb3bb1cac023c,scream_wisp_red.mat,Tiny_8,15839021,3178
fe70f3698ec94eb4,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
8dec731c687ee7a2,scream_wisp_red_dxt5.dds.header,Tiny_8,15842199,840
57bce9cc24995b12,gold_chiyoucloakc.mat,Tiny_8,15831509,7512
7f7be134c5340b32,gold_chiyoucloak_normal_bc7.dds,Folders/art/textures/items/armour/capes/chiyoucloak,3146588,699236
56a08de4f94c0aaf,gold_chiyoucloak_normal_bc7.dds.header,Tiny_8,15830669,840
b06cd18b7b9fc25e,gold_chiyoucloak_metal_bc1.dds,Folders/art/textures/items/armour/capes/chiyoucloak,2796896,349692
b81b13388718feeb,gold_chiyoucloak_metal_bc1.dds.header,Tiny_8,15829829,840
47f779b07a96ae67,gold_chiyoucloak_maskc.mat,Tiny_8,15827035,2794
8af77f3d9ef87579,gold_chiyoucloak_mask_bc7.dds,Folders/art/textures/items/armour/capes/chiyoucloak,2097660,699236
50fce5b3ebd2cceb,gold_chiyoucloak_mask_bc7.dds.header,Tiny_8,15826195,840
6bef0babc1d68302,gold_chiyoucloak_mask_bc1.dds,Folders/art/textures/items/armour/capes/chiyoucloak,1747968,349692
0b803a2a48680ffa,gold_chiyoucloak_mask_bc1.dds.header,Tiny_8,15825355,840
9204fd6eae813207,gold_chiyoucloak_glow_bc7.dds,Folders/art/textures/items/armour/capes/chiyoucloak,349692,1398276
98b1ec6de377e523,gold_chiyoucloak_glow_bc7.dds.header,Tiny_8,15823835,1520
86c8425ba46c7d2c,gold_chiyoucloak_colour_bc1.dds,Folders/art/textures/items/armour/capes/chiyoucloak,0,349692
a4cd257c2e9069be,gold_chiyoucloak_colour_bc1.dds.header,Tiny_8,15822995,840
f27df7b3ec6e98fb,flame_neo_at.mat,Tiny_8,15818763,3392
040b4e2ec387bc84,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
ce038e3f579678d0,flame_neo_at_dxt5.dds.header,Tiny_8,15822155,840
75942e8402f68087,chiyoucloakspecularc.mat,Tiny_8,15811579,7184
690a963c010326bc,chiyoucloak_normal_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,2097488,699236
a1adde901fb49a1f,chiyoucloak_normal_dxt5.dds.header,Tiny_8,15810739,840
a77bb85ff423bb32,chiyoucloak_glow_dxt5.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,699212,1398276
7d31fa07f3d3b620,chiyoucloak_glow_dxt5.dds.header,Tiny_8,15809219,1520
b54d18539736a24c,chiyoucloak_glow_dxt1.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,0,699212
d0cecdfb0ae36099,chiyoucloak_glow_dxt1.dds.header,Tiny_8,15807699,1520
2a8b02f73f2c77e0,chiyoucloak_glow_bc1.dds,Folders/art/textures/items/armour/capes/chiyoucloak_1,0,699212
323ae21da347a326,chiyoucloak_glow_bc1.dds.header,Tiny_8,15807699,1520
9a2b50a3fb0fc960,chiyoucloak_colourspecular_dxt5.dds,Art/Textures/Items/armour/Capes/ChiYouCloak_2,0,1398276
5fd2455492efd1b7,chiyoucloak_colourspecular_dxt5.dds.header,Tiny_8,15806179,1520
7a6afce614360a21,chiyoucloak_colourspecular_bc7.dds,Art/Textures/Items/armour/Capes/ChiYouCloak_2,0,1398276
b2e05c0e0b081b11,chiyoucloak_colourspecular_bc7.dds.header,Tiny_8,15806179,1520
565928bd78e94ba0,chiyoucloak_colourspecular.dds,Art/Textures/Items/armour/Capes/ChiYouCloak_1,0,699212
39d97fee216745cd,chiyoucloak_colourspecular.dds.header,Tiny_8,15804659,1520
