hash,file,bundle,offset,size
7a70f0a5591c4f14,wrappedsandalsint.sm,Tiny.V5,9525491,806
35de182807684b89,wrappedsandalsint_32050bf7.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstrdex.ao,133913,541567
a7ab6bef0a3b7cd7,wrappedsandalsint_32050bf7.smd.header,Tiny.V3,9741351,1026
d1648d276092b3e2,wrappedsandalsdrop_919ad965.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrdex.ao,660522,198747
3e9885aba8aa671f,wrappedsandalsdrop_919ad965.smd.header,Tiny.VD,9688378,448
4b04cdfb94723e83,wrappedsandalsdrop.sm,Tiny.V0,9946854,790
3fc3e348b8b942cd,wrappedsandalsdrop.amd,Tiny.VB,9715122,200
e99f592e53811eef,wrappedsandalsdrop.ast,Tiny.V0,9943419,3435
316b97580bf40344,wrappedsandalsdex.sm,Tiny.VF,9796991,802
e251d81e6aa321da,wrappedsandalsdexint.sm,Tiny.V3,9740543,808
14fe9670a2165af9,wrappedsandalsdexint_6f553ed1.smd,Streaming/Content/metadata/items/armours/boots/D3DA7D85FA39E5B2.automatonlightningbootsstrint.ao,192296,598287
9173f14caaf3d4f4,wrappedsandalsdexint_6f553ed1.smd.header,Tiny.V4,9857542,1056
476f722e22227e93,wrappedsandalsdex_cae3c7bd.smd,Streaming/Content/metadata/items/armours/boots/39E44B4EA107BA16.dragonsetbootsstrdex.ao,61577,657957
1b793b0ca6f7dc8f,wrappedsandalsdex_cae3c7bd.smd.header,Tiny.V2,10039379,1093
f2d42585e786eb27,wrappedsandalsstr.sm,Tiny.V9,10074839,802
0bc40572374eb3a5,wrappedsandalsstrint.sm,Tiny.VA,9782974,812
c0ae0188bf814bc6,wrappedsandalsstrint_7a31cf91.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsstr.ao,78587,598287
48856811bd5f4153,wrappedsandalsstrint_7a31cf91.smd.header,Tiny.V0,9947644,1056
fa8aa5d0b13063c1,wrappedsandalsstr_c1068ccb.smd,Streaming/Content/metadata/items/armours/boots/9BDFFF5B180F33C5.faithswornbootsstr.ao,74121,598285
c91de719fb8869ab,wrappedsandalsstr_c1068ccb.smd.header,Tiny.V2,10040472,1055
f3b652f21eec96e1,wrappedsandalsstrdex.sm,Tiny.V6,9823860,808
35b850dcd912acc5,wrappedsandalsstrdex_a2b19971.smd,Streaming/Content/metadata/items/armours/boots/708D2429C6D71EBD.chayulaarmourbootsstrdex.ao,82145,598287
2f68f2fe9b7da293,wrappedsandalsstrdex_a2b19971.smd.header,Tiny.V5,9526297,1056
