hash,file,bundle,offset,size
8993a0a52891268f,mentor_p1_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,2042830,24470
bdfdee1c5eade925,mentor_p1_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,2067300,31674
341210d66d706aa7,mentor_p1_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,2098974,80773
d9e221e0002f6893,mentor_p1_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,2179747,31144
34f6c4705cf8ccaf,mentor_p1_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1810058,43754
23d647315b490d57,mentor_p1_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1853812,82268
280ff0a495a87253,mentor_p1_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1936080,69225
67f4e53ce37ce02f,mentor_p1_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,2005305,37525
b35e1d944f356dd0,mentor_p1_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1676466,35323
088bb1f4d6f8bf78,mentor_p1_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1711789,58127
943e8e7c2e93b3b7,mentor_p1_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1769916,40142
