hash,file,bundle,offset,size
15aacc6cfd50c802,stump03c.mat,Tiny.VF,43035412,1684
6c1e01e0b3ccb8b4,stump03_normal_dxt5.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,15379988,1398276
53c2c51b35621c63,stump03_normal_dxt5.dds.header,Tiny.V1,43019897,1520
9a4fc6497418146b,stump03_colour_dxt5.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,13981712,1398276
c15b065e4b364afd,stump03_colour_dxt5.dds.header,Tiny.V8,42529926,1520
2089ede7d18dade3,stump02c.mat,Tiny.VA,43283425,1684
86855c0aad7b5c17,stump02_normal_dxt5.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,12583436,1398276
b34aa88c82c65961,stump02_normal_dxt5.dds.header,Tiny.VB,43309754,1520
42074a2f94633513,stump02_colour_dxt5.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld.2,11185160,1398276
7f392f9d656709e4,stump02_colour_dxt5.dds.header,Tiny.VA,43281905,1520
798a9e8c6d9490d1,stump01c.mat,Tiny.VC,43405986,780
41e96a55e22a6341,stump01_normal_dxt5.dds,Streaming/Content/data/worldareas/7D/c_g1_1.vworld,493586,1398276
8e032a330e0d19fc,stump01_normal_dxt5.dds.header,Tiny.V5,42634934,1520
857f3fd2f451b22a,stump01_colour_dxt5.dds,Streaming/Content/data/worldareas/2A/c_g1_1.vworld,0,1398276
bd4c79e262e117a1,stump01_colour_dxt5.dds.header,Tiny.VA,43280385,1520
4d66d23d6154044e,forestwellinner01c.mat,Tiny.V0,43296901,1492
cc4233ca03ff9cfc,forestwellc.mat,Tiny.V5,42631564,1850
160a41632ae9c0d5,forestwell_normal_dxt5.dds,Streaming/Content/metadata/terrain/wells/wellforest.ao.1,0,5592580
ff53b129cababb1c,forestwell_normal_dxt5.dds.header,Tiny.VD,43269568,1520
2cea96bbc3a38d18,forestwell_colour_dxt5.dds,Streaming/Content/metadata/terrain/wells/wellforest.ao,517503,5592580
9e26f980dd29e165,forestwell_colour_dxt5.dds.header,Tiny.VA,43278865,1520
e65c80e686886aa6,forestfloor05dark_mcfc.mat,Tiny.VF,43032634,2778
332cca21b08d1610,forestfloor05dark_mcf_colour_bc7.dds,Streaming/Content/data/balance/worldareas/g1_3.vworld,0,1398276
bf53f9ff1940672a,forestfloor05dark_mcf_colour_bc7.dds.header,Tiny.V1,43018377,1520
6b0fcf9281002bf4,forestfloor05dark_mcf_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g1_3.vworld,1398276,699212
263afe161a7e7d3c,forestfloor05dark_mcf_colour_dxt1.dds.header,Tiny.VC,43404466,1520
c734044bb977309a,forestfloor05_mcfc.mat,Tiny.V5,42628816,2748
1f9621fa20758569,forestfloor05_mcf_normal_dxt5.dds,Streaming/Content/data/worldareas/EB/c_g1_4.vworld,59886,1398276
98ef6451184501b1,forestfloor05_mcf_normal_dxt5.dds.header,Tiny.V5,42627296,1520
