hash,file,bundle,offset,size
1d73b7217027b4fb,witch_doryani_convo_inc_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,876313,23894
a8271117bb8be552,witch_doryani_convo_inc_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,900207,37621
627d71d8f38c6517,witch_doryani_convo_inc_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,937828,16642
84daf451a4c36c49,witch_doryani_convo_inc_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,954470,33361
805b838d6c66083f,witch_doryani_convo_inc_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,1069157,53998
9dafc490bf5e145b,witch_doryani_convo_inc_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,1123155,32773
8e1b20c4dea07c27,witch_doryani_convo_inc_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,1155928,21144
4239f0f0422b4818,witch_doryani_convo_inc_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,987831,56012
740faec9c0e347bb,witch_doryani_convo_inc_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,1043843,25314
d78397c847ca24dc,witch_doryani_convo_inc_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,930329,37405
59022043697f737c,witch_doryani_convo_inc_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,967734,34918
863ddef1bae5dd11,witch_doryani_convo_inc_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,789860,38779
cce71b915e027811,witch_doryani_convo_inc_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,828639,47674
02b449982cedb843,witch_doryani_convo_inc_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,710331,22953
84f857af1c9e70bd,witch_doryani_convo_inc_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,733284,56576
12422999f4963686,witch_doryani_convo_inc_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,870237,31503
ccd39c852de743e8,witch_doryani_convo_inc_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,901740,28589
2536ca4d85e34361,witch_doryani_convo_inc_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,770709,37839
1b04b28a215cfe89,witch_doryani_convo_inc_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.6E,808548,61689
5f8103906bda2534,witch_doryani_convo_inc_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,661030,18683
7a2a7da358ae0d3f,witch_doryani_convo_inc_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,679713,30618
22626e402647f5ad,witch_doryani_convo_inc_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,529308,77736
de2681f7f4f18b9b,witch_doryani_convo_inc_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,607044,53986
4b25096eaafec828,witch_convo_woundedman_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,483965,45343
e300bd565e1b4340,witch_convo_yamaa4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,979299,30491
1d7c1ac794496690,witch_convo_yamaa4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,1009790,22772
2f50c5ef9bf04558,witch_convo_yamaa4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,1032562,36395
e38db665d617dcd7,witch_convo_yamaa4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,1068957,41853
b661c407c075fe04,witch_convo_yamaa4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,915769,39458
a34593739b45b946,witch_convo_yamaa4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,955227,24072
7a552e82b8b6d1ad,witch_convo_tujeneg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,803763,48839
a3100cd76331f858,witch_convo_tujeneg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,852602,34691
fd4224e2e0f9f56c,witch_convo_tujeneg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,887293,28476
2cf6be731f87cbeb,witch_convo_tujena4_30.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,493770,30544
b3f166ff9d72c800,witch_convo_tujena4_35.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,604721,51438
656baf692c1457d2,witch_convo_tujena4_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,739543,37347
e091ec9786c8f5be,witch_convo_tujena4_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,776890,26873
e01721b972a7bdab,witch_convo_tujena4_36_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,656159,38516
bd916d2dd6b6c1d5,witch_convo_tujena4_36_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,694675,44868
f253db77cf509d8d,witch_convo_tujena4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,524314,29765
26d1034e77de1618,witch_convo_tujena4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,554079,50642
f664b67a4a7e0475,witch_convo_tujena4_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,122470,29857
306e0c7bb6a245b9,witch_convo_tujena4_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,212115,21566
1ebc3f2ce48ee438,witch_convo_tujena4_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,377587,48035
ad200feac0fdee25,witch_convo_tujena4_29_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,425622,24247
4f0e42d41ccaa8f0,witch_convo_tujena4_29_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,449869,43901
35e8232c1c08469b,witch_convo_tujena4_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,295715,36172
b78db3a818382d8d,witch_convo_tujena4_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,331887,45700
9cc3ffd18dd4d429,witch_convo_tujena4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,233681,31115
4430315a3519544d,witch_convo_tujena4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,264796,30919
547c99be94c49c7d,witch_convo_tujena4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,152327,33963
2e559e878200982e,witch_convo_tujena4_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,186290,25825
bb96b0490a68b828,witch_convo_tujena4_21_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,76948,22959
a2c0135a5abd5da8,witch_convo_tujena4_21_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,99907,22563
ea2ed47298ee4110,witch_convo_tujena4_21_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,0,37325
e975ca0b6021652d,witch_convo_tujena4_21_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.F7,37325,39623
d53b1a3afe02cb40,witch_convo_tujena4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,2154165,24813
a56047673ad08e1d,witch_convo_tujena4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,2178978,78641
024f710b0d20cef9,witch_convo_tujena4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1555238,32610
d708b5dc7581c773,witch_convo_tujena4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1587848,37900
ab7d104ecc136aed,witch_convo_tujena4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1728662,44940
c604927f7ae2905a,witch_convo_tujena4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1773602,52722
c9d80924d7ee11fe,witch_convo_tujena4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1826324,31460
af49b28354b900da,witch_convo_tujena4_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1857784,26340
79dafd706bcbd735,witch_convo_tujena4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,2045877,37693
ff121c45c45d8546,witch_convo_tujena4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,2083570,22874
86aa4b8012b96761,witch_convo_tujena4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,2106444,47721
b6a8b3550e1733bd,witch_convo_tujena4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1884124,69934
ea0b7f4d6b4f34e7,witch_convo_tujena4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1954058,33102
7d046823080aa634,witch_convo_tujena4_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1987160,58717
e58c542c5e23796e,witch_convo_tujena4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1625748,43325
2a52154a7963f2f8,witch_convo_tujena4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1669073,38616
db58090621abc36e,witch_convo_tujena4_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1707689,20973
e857cc8ab9baed01,witch_convo_tujena4_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1061793,46713
c2bc09af46b113e7,witch_convo_tujena4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1108506,52338
bc56c325971b5489,witch_convo_tujena4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1160844,29375
d1f1253a0c8f149f,witch_convo_tujena4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1289759,46746
393fa6cb38b9af4c,witch_convo_tujena4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1336505,35551
616b27c4fe28425a,witch_convo_tujena4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1464364,34986
d2e760ce215a95df,witch_convo_tujena4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1499350,55888
617f31a7fd0b0569,witch_convo_tujena4_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1372056,26507
1ca891252e5a69ae,witch_convo_tujena4_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1398563,32220
fabb8d3699c11e5f,witch_convo_tujena4_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1430783,33581
4976968328c682b2,witch_convo_tujena4_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1190219,37695
ed120a7d0636b1a8,witch_convo_tujena4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1227914,61845
c1d3c4aefeed4d0c,witch_convo_tavakaia4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,568576,26114
7477bbf85722bbda,witch_convo_tavakaia4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,594690,35288
2b39176dd17363d0,witch_convo_tavakaia4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,726858,56734
70472a6f526a24eb,witch_convo_tavakaia4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,783592,38161
743741e1ddff6b80,witch_convo_tavakaia4_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,975708,12207
ca6a8680fbaf2b2c,witch_convo_tavakaia4_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,987915,29136
2d8f543f37821d85,witch_convo_tavakaia4_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,1017051,44742
56b181a848322aa5,witch_convo_tavakaia4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,903734,31033
daa856d0b116485e,witch_convo_tavakaia4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,934767,40941
953b695b21bbc204,witch_convo_tavakaia4_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,821753,40340
1b2f06c4aef09c0a,witch_convo_tavakaia4_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,862093,41641
ee57ef4ad4860dea,witch_convo_tavakaia4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,629978,36989
0a3fe7e2f85df4f7,witch_convo_tavakaia4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,666967,24075
3d116d552c283202,witch_convo_tavakaia4_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,691042,35816
faf7c8f4ba95f716,witch_convo_tavakaia4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,0,74212
ba4a9693ea66ed4d,witch_convo_tavakaia4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,74212,34207
f21a231ebf94578d,witch_convo_tavakaia4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,210699,58710
4aaf00c212c0e32f,witch_convo_tavakaia4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,269409,38895
760707c553d8402a,witch_convo_tavakaia4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,308304,77343
56f79fda5f9a78e1,witch_convo_tavakaia4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,385647,52206
d36f6383e43bb3ab,witch_convo_tavakaia4_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,437853,66929
4ffb196d3c4aaece,witch_convo_tavakaia4_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,504782,63794
7060f5d30f5f9024,witch_convo_tavakaia4_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,108419,25536
78f583ce7023ac05,witch_convo_tavakaia4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,133955,47938
bea38b023542a649,witch_convo_tavakaia4_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.E7,181893,28806
d0dbb6020a134040,witch_convo_tavakaia4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,375167,51420
e54e457f9229be13,witch_convo_tavakaia4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,426587,57378
d045c74444687e41,witch_convo_rogeg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,90011,19873
a42467b2a592db8e,witch_convo_rogeg_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,314091,32575
1c768650c9744232,witch_convo_rogeg_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,346666,28501
ea02c38ab71fdf9c,witch_convo_rogeg_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,235760,34046
a3a4f6361a040673,witch_convo_rogeg_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,269806,44285
46e488cd60f9aaf4,witch_convo_rogeg_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,109884,34439
4e378ee18b343b31,witch_convo_rogeg_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,144323,50886
1a48b9d90f7c5dda,witch_convo_rogeg_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,195209,40551
1edd9c66b8e0bd93,witch_convo_roga4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,2139420,39085
388b2c3941a3f125,witch_convo_roga4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,2178505,35418
b2f88b9adc695d34,witch_convo_roga4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,0,26459
e019bb8a8c0b3e75,witch_convo_roga4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,26459,24443
9b33aa5e5dd3a16f,witch_convo_roga4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,50902,13807
76d42d7a8d88df25,witch_convo_roga4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FA,64709,25302
13861d483834327c,witch_convo_roga4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,2080386,19378
0236d2fd4d03468f,witch_convo_roga4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9A,2099764,39656
4105a946db6ba683,witch_convo_rhodria4_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,2024055,48326
9309d9273e3b6ebf,witch_convo_rhodria4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,2072381,55046
b8fa58f9da16d63c,witch_convo_rhodria4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,2127427,35621
1a624cb3225330a3,witch_convo_rhodria4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,2163048,42021
e4c5a413d7345765,witch_convo_renlyp1_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,1922244,38065
7ba01a64649a851c,witch_convo_renlyp1_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,1960309,34424
57bd65f1ab3fe2de,witch_convo_renlyp1_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,1994733,29322
45be49654b16ca84,witch_convo_navalia4_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,1766121,51422
4aa97507635f561e,witch_convo_navalia4_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EA,1817543,32595
