hash,file,bundle,offset,size
1bb8fda79fe8f88f,deicidearmourstrint_4fdb273d.smd,Streaming/Content/metadata/items/armours/boots/97328D4AB6567F3E.deicidebootsstrint.ao,0,39365
f5ddb41e7d6a5f25,deicidearmourstrint_4fdb273d.smd.header,Tiny.V1,9324342,368
c470bc412ec08e6f,deicidearmourstrint_5711592b.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,522201,54133
3bcab49e88f39710,deicidearmourstrint_5711592b.smd.header,Tiny.V5,9145003,280
197379a20b32dd93,deicidearmourstrint_2ec9a96a.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodystrint.ao,127391,346867
e7c384e5372b236d,deicidearmourstrint_2ec9a96a.smd.header,Tiny.V6,9463110,370
7ea35e862d15e07a,deicidearmourstr_6496863e.smd,Streaming/Content/metadata/items/armours/boots/C69B278CF433DE29.wastelandgolemsetbootsstr.ao,533862,38973
eb7a0af4f4bca8d9,deicidearmourstr_6496863e.smd.header,Tiny.V3,9338925,280
3428fab0677b19c4,deicidearmourstr_c3b90225.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodystrb.ao,127391,347977
329a6152305c16d4,deicidearmourstr_c3b90225.smd.header,Tiny.V6,9462001,829
f5926c066e359783,deicidearmourstr_3f58c37c.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,328329,54133
8b13dab1a5b3b66b,deicidearmourstr_3f58c37c.smd.header,Tiny.VB,9458476,280
3f3dec4211ecfcd1,deicidearmourstrdex_c834a5e2.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,351836,42573
3051975ccfd49d91,deicidearmourstrdex_c834a5e2.smd.header,Tiny.V6,9462830,280
a257dfe5d9532bc4,deicidearmourstrdex_28a697ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodydexint.ao,258683,346983
22a9da5d9d5b8260,deicidearmourstrdex_28a697ff.smd.header,Tiny.VA,9422658,372
