hash,file,bundle,offset,size
1e89eadc9f32ca0b,trail_mul.mat,Tiny_1,46331433,2580
60396261d577f4bf,trail_mul.dds,Folders/art/microtransactions/footprints/innocence_blend,2097536,22052
887d22f0644d6c5b,trail_mul.dds.header,Tiny_6,125796863,504
a262054bc551fffb,trail_blue_at.mat,Tiny_1,46327861,3572
71f6c9253d47039c,trail_blue_at.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
784b43e5574bdcfe,trail_blue_at.dds.header,Tiny_7,23290361,840
bda4eceff2114110,trail_at.mat,Tiny_1,46325177,2684
8fe3529cf608fd0b,trail_at.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
6ed8d1f42af372aa,trail_at.dds.header,Tiny_7,23290361,840
87770a6a1c7b585f,pulse.mat,Tiny_1,46322271,2906
145df38199035717,pulse.dds,Art/Microtransactions/spell/molten_strike_2,109576,87556
d820791db805ae86,pulse.dds.header,Tiny_6,72694096,1520
36557cff23e41c94,lava_flowc.mat,Tiny_1,46318117,4154
cf62ccd98fa29f72,lava_flow.dds,Art/Microtransactions/spell/fire_beam_1,0,87556
956ed159a7c46e42,lava_flow.dds.header,Tiny_1,46300727,1520
44fc53870010d71c,lava_burst_spots.mat,Tiny_1,46315393,2724
ec1790ee79f9cd6b,lava_burst_spots.dds,Art/Microtransactions/spell/fire_beam_1,350224,87556
6ae38a21b87f5213,lava_burst_spots.dds.header,Tiny_1,56524871,1520
398245f5dd606430,lava_burst_01.mat,Tiny_1,46312579,2814
28c600778a40baa1,lava_burst_01.dds,Art/Microtransactions/spell/fire_beam_1,262668,87556
27961e05ef9021e5,lava_burst_01.dds.header,Tiny_1,56398333,1520
04da097047cf3fc4,glow_sparks_up.mat,Tiny_1,46310743,1836
296a969d80ee469b,glow_sparks_up.dds,Art/Microtransactions/spell/molten_strike_2,197132,5636
1a0b318cae2409d1,glow_sparks_up.dds.header,Tiny_1,56394953,1520
26238cd8f84b45fc,fireball_flame3.mat,Tiny_1,46308309,2434
3063ab587bf98c67,fireball_flame3.dds,Folders/art/microtransactions/spell/summon_relic_1,694390,349700
b4b635b5829f3c46,fireball_flame3.dds.header,Tiny_1,56369803,1520
