hash,file,bundle,offset,size
2fd004bd2d21c390,debris_fly_u.mat,Tiny.V8.1,50349450,29796
8c33842c5199e89c,pulse_windup_blast_r.mat,Tiny.V1.1,47318252,51934
8b4982583424b4a7,pulse_windup_blast_u.mat,Tiny.VD.1,5313278,346
3062c598d09bdf7e,pulse_aoering_r.mat,Tiny.VB.1,47977551,41588
274387bbd1823523,pulse_aoering_shimmer_r.mat,Tiny.VC.1,48792087,24396
c2cc97ba7625b8b6,pulse_aoering_u.mat,Tiny.VD.1,26518910,2378
6fe42bfd47f8a416,explode_moltenribbons_02_r.mat,Tiny.V5.1,49216086,53874
3e769ffb0c949dda,explode_moltenribbons_02_u.mat,Tiny.VC.1,48671093,28300
94fb40395c85ebe2,explode_moltensplash_01_r.mat,Tiny.VA.1,48802400,35226
8d935321cad2d8c6,explode_moltensplash_01_u.mat,Tiny.V3.1,163913753,13842
32e5ca1602b11771,flame_core_u.mat,Tiny.VD.1,5313278,346
17601b4f4e364231,flame_core_r1.mat,Tiny.VA.1,48837626,66018
c3a3da71fa8bf788,flame_core_r2.mat,Tiny.V9.1,51980648,36434
1f3b8c32da6eba23,flame_core_r3.mat,Tiny.VC.1,48699393,42986
a07c4ce37b1b34c9,flame_01b_r.mat,Tiny.V0.1,47783266,36612
8e2cfabf6b053e6e,flame_01b_u.mat,Tiny.V4.1,48618664,6868
2eed5b52a43529e6,jadecrystal_r.mat,Tiny.VD.1,48273804,75422
2cb6c15770fe42b4,jadecrystal_sparky_r.mat,Tiny.V3.1,172397051,41024
8395f4479f16c19c,jadecrystal_circle_u.mat,Tiny.V6.1,47674703,12336
91ad7b4f7bb3ef39,impactsmoke6pt_r.mat,Tiny.V2.1,168981074,26876
80953eda4d03701c,impactsmoke6pt_u.mat,Tiny.VB.1,167041997,2204
7a7675d4ec617b0f,shardsdebris_render.mat,Tiny.V1.1,47370186,24664
690f5485d5c9e287,solarsparks_r.mat,Tiny.V2.1,49464384,35380
88d067cdc5ad17b3,solarsparks_u.mat,Tiny.VB.1,85084453,23940
b17ef0d7525d2546,solarishead_r.mat,Tiny.VC.1,48816483,43486
339a44dc1e6686d7,solarishead_u.mat,Tiny.VB.1,85045655,2844
44e7c60c62919f16,solarisspear_u.mat,Tiny.V7.1,83781112,5026
3964cc0489bd03ac,solarisspear_r1.mat,Tiny.VE.1,48317310,47428
a5f8c1c7a6436972,solarisspear_r2.mat,Tiny.VF.1,47536296,32756
69940acbd4bf2c78,smalljade_r.mat,Tiny.VE.1,48079674,9882
1b0a647755587a4e,smallrocks_circle_aoe_u.mat,Tiny.V9.1,52017082,19478
e7febb16fe850aee,smallrocks_circle_u.mat,Tiny.V9.1,52017082,19478
862afd54108dc009,spearbuff_bladewind_r.mat,Tiny.V4.1,48647696,56770
afa2cfc23d95ae88,spearbuff_bladewind_u.mat,Tiny.V6.1,47687039,2248
fe0c342b0204d36c,spearbuff_sparks_r.mat,Tiny.V1.1,47394850,37668
ec5fcb8b18c3839c,spearbuff_sparks_u.mat,Tiny.V9.1,169148708,29156
3fda54a314e7dc37,spearbuff_ribbons_r.mat,Tiny.VA.1,48903644,41494
38180139c6e9fc7c,spearbuff_ribbons_u.mat,Tiny.V5.1,167755294,32696
527d5da6abdbc639,spearribbon_r.mat,Tiny.VE.1,48364738,40194
1032136e52a669f4,spearribbon_u.mat,Tiny.VB.1,85147645,6328
201d0c0552d89235,spearup_impactsmoke6pt_r.mat,Tiny.V7.1,165068242,28304
56a9599a25731c7a,spearup_impactsmoke6pt_u.mat,Tiny.V5.1,85545254,2444
ffc78d63080fa63b,spearup_groundembers_r.mat,Tiny.V8.1,50441644,33614
0b6be65c8e293b2a,spearup_groundembers_u.mat,Tiny.VA.1,84672874,19602
9b7373b9ea9ccb0e,spearup_glowradius_r.mat,Tiny.V8.1,50427660,13984
ccd4ad3432ff0528,spearup_glowradius_u.mat,Tiny.VA.1,94346094,4556
350201c2aa7b5f5e,spearup_bluroomphscreen_r.mat,Tiny.VF.1,82439044,10276
11b23ac013315820,spearup_bluroomphscreen_u.mat,Tiny.V7.1,11138228,2172
78b9a3b6ab6ac4a1,spearup_bladewind_r.mat,Tiny.V7.1,45254938,54172
260496bddac143a3,spearup_bladewind_u.mat,Tiny.VF.1,82436610,2434
3890c99b38609b1c,spearup_spear_u.mat,Tiny.V3.1,85219739,3312
dc88d352fd5e0ddf,spearup_spear_r1.mat,Tiny.VE.1,48404932,32828
bc67ac28e759b680,spearup_spear_r2.mat,Tiny.VA.1,48985840,28702
d0ffa849f91debec,spearup_sparks_r.mat,Tiny.VF.1,47569052,35412
8b7f51a98d30496a,spearup_sparks_u.mat,Tiny.V6.1,85682137,23936
e025eea162d6a783,spearup_ringsmoke_r.mat,Tiny.VB.1,167193591,20100
b9144470d20170d9,spearup_ringsmoke_u.mat,Tiny.VF.1,165980880,12722
862e6bf854544a5f,spearup_ribbon_r.mat,Tiny.VC.1,48859969,40532
b84bd7dcc82cf25f,spearup_ribbon_u.mat,Tiny.VC.1,86925575,6060
ceb66502df8ec835,spearimpact_grdbase_r.mat,Tiny.V8.1,50379246,48414
2804806b0c9c1cb3,spearimpact_grdbase_u.mat,Tiny.V3.1,85348577,2814
a8459e64a7cf3d31,spearimpact_flames_r.mat,Tiny.V4.1,48704466,50636
c547ca293f0566d0,spearimpact_flames_u.mat,Tiny.V0.1,167516954,3768
dbe6c73069129044,spearimpact_firewaves_r.mat,Tiny.V3.1,47603049,43092
443a80a8cb2f53f9,spearimpact_firewaves_u.mat,Tiny.VD.1,5313278,346
15f88f4854b561bb,spearimpact_fireshockwave_u.mat,Tiny.V2.1,169007950,2236
1d7b6c6cebc069fb,spearimpact_fireshockwave_r1.mat,Tiny.V2.1,49499764,60430
589b5385f09f452f,spearimpact_fireshockwave_r2.mat,Tiny.VB.1,167088275,31158
7b4cf51c816e5bd0,spearimpact_ringsmoke_r.mat,Tiny.VD.1,167741004,22732
db0481cb9c71f1d3,spearimpact_ringsmoke_u.mat,Tiny.V2.1,169014880,18116
