hash,file,bundle,offset,size
0a2c7996ec6e351f,ballistaballns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B10ACBC2E967F4A6.holywhip_cast.ao,813301,87556
681f32d94b662f1e,ballistaballns.dds.header,Tiny.V8,35894955,1520
2bae7446122e6c80,light_gradient_particle.mat,Tiny.V1,35893251,1906
06010904f16e5391,light_gradient_particle.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon/BF6039A7874A81E4.85CB3B376B735BB9.mid.pet,1398700,22020
a0566cca88f5d600,light_gradient_particle.dds.header,Tiny.V2,35985575,1520
82d6d6c3db209b58,spinescballistaballns.mat,Tiny.VE,35720586,3150
d7fbf0a736f1ae94,spines.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51B3F1B332EFDA56.BF6039A7874A81E4.explode.ao,46788,87556
6f4a9a9a4c90e505,spines.dds.header,Tiny.V8,35897995,1520
4adc0bd34fafce16,spark.mat,Tiny.V1,35895157,1330
c3c8c2c5923398cd,spark.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon/BF6039A7874A81E4.85CB3B376B735BB9.mid.pet,1420720,5636
fe8046511c7bae8a,spark.dds.header,Tiny.V8,35896475,1520
