hash,file,bundle,offset,size
377edd514f174eaf,hangingmossc.mat,Tiny.VB,41150093,4158
c1481d73f0f1f8b3,hangingmoss_muddle_dxt1.dds,Tiny.V7,40845953,2892
ee20a523e5805302,hangingmoss_muddle_dxt1.dds.header,Tiny.VB,41148573,1520
309466257adde803,hangingmoss_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/73E26FC7D1C5A237.hangingmoss3.ao,1408701,1398276
5f74a5353be7715d,hangingmoss_normal_dxt5.dds.header,Tiny.VF,40914378,1520
02392b8220b41507,hangingmoss_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/73E26FC7D1C5A237.hangingmoss3.ao,10425,1398276
2a2ea29d8c60bf74,hangingmoss_colour.dds.header,Tiny.VD,41056524,1520
1416282766dedbb2,dirtyclothc.mat,Tiny.V1,40750575,4968
4a001eabe6afc3cd,dirtycloth_normal_dxt5.dds,Streaming/Content/data/worldareas/B8/c_g1_1.vworld,1560441,1398276
45219b3304ccbf6b,dirtycloth_normal_dxt5.dds.header,Tiny.VD,41055004,1520
9b2003a5db00ce62,dirtycloth_colour.dds,Streaming/Content/data/worldareas/6A/c_g1_1.vworld,5759303,699212
32913c69a0f1c462,dirtycloth_colour.dds.header,Tiny.V1,40749055,1520
