hash,file,bundle,offset,size
52cb34cad3e27d47,1hheartseekersword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.1hheartseekersword.fmt,0,29753
e1676cfcdedbb39d,1hheartseekersword.fmt.header,Tiny.VE,11561349,380
6ba0e43731ecdeb0,lichsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.lichsword.ao,345808,20079
fb90edaf91e779e1,lichsword.fmt.header,Tiny.VB,11664993,547
2ddac28475918bd8,lichswordgreen.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,430832,20111
e6ebf36734ba5bc3,lichswordgreen.fmt.header,Tiny.V7,11551603,563
517fb328a4c15502,2hheartseekersword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,2974086,30135
3bd0a5a72976be82,2hheartseekersword.fmt.header,Tiny.V2,11778689,379
43947025ba10e765,cruciblesword2h_model_3474faab.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.cruciblesword2hheld.ao,0,248870
9a2b9afc051c0ee4,cruciblesword2h_model_3474faab.smd.header,Tiny.V6,11642704,454
1a7132e06e358110,cruciblesword2h.sm,Tiny.V4,11657603,824
6ac5c099ca75eadd,cruciblesword2h.amd,Tiny.V9,11905914,88
9b5b860ccb0c1aed,cruciblesword2h.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,33279,8586
7d49b7bfab5d39d1,colossusmachete.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.colossusmachete.fmt,0,10141
62c4ace5787424b6,colossusmachete.fmt.header,Tiny.V6,11642284,420
4107b5f348c891af,colosussword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt.1,794909,16210
da0f0925525f9b94,colosussword.fmt.header,Tiny.V4,11657247,356
590d3413d47d3366,corruptedemperor2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,404839,32081
3f4841a2c1645457,corruptedemperor2hsword.fmt.header,Tiny.V1,11482228,392
6d2f5b4579930dc7,corsairstaff_5994ac00.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.corsairstaff2hsheld.ao,0,88988
d12fa70c55023d20,corsairstaff_5994ac00.smd.header,Tiny.VE,11561729,3973
3ae6f0401bae0dd1,corsairstaff2hs.sm,Tiny.V5,11325694,602
a50e650e7323e483,corsairstaff2hs.amd,Tiny.V7,23658992,88
87dd1145a2d2f2a7,corsairstaff2hs.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,443652,7291
f8c4f347ec259a06,chiyousword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E45437844B4F61F3.ironbounddrop.ao,562804,42335
1baa05723f28b7e6,chiyousword.fmt.header,Tiny.V8,11463019,539
df1616c748b4ac76,empyreansword2h.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.wildstaffheld.ao,462210,38798
9ee71aed0a6b200d,empyreansword2h.fmt.header,Tiny.VE,11565702,382
0c88d5ac72a585ce,highpriestsword2h.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.26BC5554310C16B4.spiderverisiummauldrop.ao,500573,91090
dd2ebf6d6eb6a1c8,highpriestsword2h.fmt.header,Tiny.V9,11906429,633
3d9644b6716a2c13,harlequin2hsword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.harlequin2hsword.fmt,0,55991
96552438dcf1e7f6,harlequin2hsword.fmt.header,Tiny.VD,11492041,365
9d83aeb5704313b3,dragonhuntersword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.dragonhuntersword.fmt,0,44127
b4d5b30e5d0caf4d,dragonhuntersword.fmt.header,Tiny.V9,11906002,427
5586e8f2c884c942,dreadspire2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.052972500822FDA2.vaalchronostaffheld.ao,335720,26009
6fb4ab61cb7ab882,dreadspire2hsword.fmt.header,Tiny.V3,11570331,368
b55768073edbcb2d,darkmagicsword2h.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.F770A84F279D1BF2.darkmagicsword2h.ao,0,45356
ac26000c3073e841,darkmagicsword2h.fmt.header,Tiny.VA,11563346,517
83cfe0f787e46105,machine2hsword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.machine2hsword.fmt,0,21505
679c66c068281211,machine2hsword.fmt.header,Tiny.VF,11631951,414
c9709bd8e7924558,mysticcorsairstaff_6ce62d68.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,352292,119320
300c3f73af3cf920,mysticcorsairstaff_6ce62d68.smd.header,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,28784,4495
f26f9a624e204113,mysticcorsairstaff2hs.sm,Tiny.VC,11433371,636
897450f941cf1dd3,mysticcorsairstaff2hs.amd,Tiny.V5,11326296,88
cc3065515ebbc5fd,mysticcorsairstaff2hs.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,21764,7020
719472da295545b1,mysticstaff_5fa2a504.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.mysticstaff2hsheld.ao,0,54176
0deeffa133773e0c,mysticstaff_5fa2a504.smd.header,Tiny.V7,11552166,2379
e96c40c201066ebc,mysticstaff2hs.sm,Tiny.VF,11632365,586
29ccc10848b45d87,mysticstaff2hs.amd,Tiny.VD,23595012,88
3168e69c79d4bdaf,mysticstaff2hs.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,433425,10227
4c58b66d319a6c7c,runicblade.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.FE41DBB592A39DD8.warlockdagger.fmt,192851,8426
32515cb6bda0bd06,runicblade.fmt.header,Tiny.VD,11492406,352
0e91f3f460efe0ba,revenant2h_438f261b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,1323556,44768
5ffb4df6a1a38c56,revenant2h_438f261b.smd.header,Tiny.VB,11665540,623
eaac131d1a5dc4da,revenant2hsword.sm,Tiny.V0,11759426,602
3654e708f92d9097,revenant2hsword.amd,Tiny.VF,9676192,86
33076de62abe1833,revenant2hsword.ast,Tiny.V0,11757642,1784
9e50b1043c889207,radiantsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.67DD05D6B6E68718.familialtalismanheld.ao,294497,85915
2829c676d11585f1,radiantsword.fmt.header,Tiny.V1,11482620,872
868460e045a815c9,illusionistsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowheld.ao,530561,86771
0a56312c99a4bd36,illusionistsword.fmt.header,Tiny.V8,11463558,555
