hash,file,bundle,offset,size
19538d8fbdc80aea,darkness_suckin_r.mat,Tiny.V0.1,20313758,29654
c2ee1ff3ac069ed3,darkness_suckin_u.mat,Tiny.V5.1,21949100,25974
02aa929b3ce16904,darkness_wisps_r.mat,Tiny.V0.1,20343412,57484
dd1140df20491eb8,darkness_wisps_blur_r.mat,Tiny.V5.1,21975074,48606
6838aeb1a16a9575,darkness_wisps_u.mat,Tiny.V2.1,20570516,28544
d00c48e78bf82a1a,wendigo_darkness_decal_r.mat,Tiny.V3.1,21050279,40054
f848c7a11841eecc,wendigo_darkness_decal_multi_r.mat,Tiny.V7.1,19401008,13960
933176c96c13ab7a,wendigo_darkness_decal_u.mat,Tiny.V7.1,5387450,576
537468a0262e8683,wendigo_darkness_smoke_r.mat,Tiny.VC.1,22907161,34112
4e0845afc99a2300,wendigo_darkness_smoke_u.mat,Tiny.V1.1,19532082,14256
