hash,file,bundle,offset,size
76f29333749c5bd1,sirus_gnited_epk_pass1.mat,Tiny_9,264301870,3532
c876268017b01d2f,sirus_shield_glow.mat,Tiny_9,264405980,33284
4643acc8324f8bce,sirus_implosion_sphere_r.mat,Tiny_9,264363602,42378
3f04d64999beb10d,sirus_implosion_sphere_u.mat,Tiny_11,127344428,346
c9877c40dade44de,sirus_implosion_sparks_r.mat,Tiny_9,264324818,38784
519bc6e36d154685,sirus_implosion_sparks_u.mat,Tiny_9,336066316,15148
54371692fc70760a,sirus_implosion_shimmer_r.mat,Tiny_9,264305402,19416
d873362345d57235,sirus_implosion_shimmer_u.mat,Tiny_11,127344428,346
ba53a307bb7faefb,sirus_implosion_flash_r.mat,Tiny_9,335946312,18092
480d3a1a2bfdcc9b,sirus_implosion_flash_u.mat,Tiny_11,127344428,346
457b44e6dbef2e77,sirus_implosion_embers_r.mat,Tiny_9,335905754,28256
2c6295788ac9340f,sirus_implosion_embers_u.mat,Tiny_9,335934010,12302
b1eab092bf1e389c,sirus_firebeam_sparks_u.mat,Tiny_D,401173282,13146
9fe41f9ffc131703,sirus_firebeam_ribbon_u.mat,Tiny_D,83361666,2166
99c4d8e43d3a2c87,sirus_firebeam_ribbon_r.mat,Tiny_9,264172246,91532
26b7da91bb60a51b,sirus_firebeam_ribbon_r2.mat,Tiny_9,264263778,38092
d1571fb7b16e0477,sirus_firebeam_flash_u.mat,Tiny_D,400442214,2776
163782316fd9137a,sirus_firebeam_flash_r.mat,Tiny_9,264150412,21834
9267f39df0130c88,sirus_firebeam_flash_r2.mat,Tiny_D,400433650,8564
9d420623003d9141,sirus_firebeam_embers_r.mat,Tiny_9,264123966,26446
dc69c57dbb6096f5,sirus_firebeam_embers_u.mat,Tiny_D,401110412,18780
56c4c817bf5e2a7e,sirus_firebeam_beam_r.mat,Tiny_9,264065618,58348
b7f137a877d33b29,sirus_firebeam_beam_u.mat,Tiny_11,127344428,346
a1e9ebbea9c56e08,sirus_explosion_sphere_r.mat,Tiny_9,263998058,67560
7a0262fe10da101b,sirus_explosion_sphere_u.mat,Tiny_D,428810710,582
bc6fad8964d220af,sirus_explosion_sparks_r.mat,Tiny_9,263949542,37036
8670862b50a2fa98,sirus_explosion_sparks_u.mat,Tiny_9,263986578,11480
24cd6d0163392ab1,sirus_explosion_shimmer_u.mat,Tiny_D,499198480,2942
e4a94a546da060de,sirus_explosion_shimmer_r1.mat,Tiny_9,335338692,42160
46d0de8272db0a69,sirus_explosion_shimmer_r2.mat,Tiny_9,335380852,26488
3a972712f3a3b93f,sirus_explosion_oomph_r.mat,Tiny_9,263901480,45678
37169453920e8480,sirus_explosion_oomph_u.mat,Tiny_9,263947158,2384
62e1476e4878183b,sirus_explosion_embers_r.mat,Tiny_9,335247274,25174
27423d2d01cb03de,sirus_explosion_embers_u.mat,Tiny_9,335272448,21248
6482cb2d1286642d,sirus_explosion_decal_r.mat,Tiny_9,263845896,55584
0caef8128026a71e,sirus_explosion_decal_u.mat,Tiny_D,428810710,582
8577cf50d45cdc5d,sirus_explosion_blur_r.mat,Tiny_9,263827414,18482
01c7447d4ea6cc2a,sirus_explosion_blur_u.mat,Tiny_D,428810710,582
b6beaa146284f11a,sirus_chargeorb_sphere_r.mat,Tiny_9,263773402,54012
1f8f40bd4f1e0e42,sirus_chargeorb_sphere_u.mat,Tiny_11,96737702,576
79c80722c7db0def,sirus_chargeorb_sparks_r.mat,Tiny_9,263723522,32514
97630bfb8bcf285c,sirus_chargeorb_sparks_u.mat,Tiny_9,263756036,17366
a2a7353054414018,sirus_chargeorb_shimmer_r.mat,Tiny_9,263709308,14214
b9341e5fcef8a107,sirus_chargeorb_shimmer_u.mat,Tiny_9,283421530,2654
6eae9d37b0bc363c,sirus_chargeorb_shadow_r.mat,Tiny_9,263680470,28838
7e655cca78474ad7,sirus_chargeorb_shadow_u.mat,Tiny_11,96737702,576
bf579bbbfaab7b13,sirus_burning_light.mat,Tiny_9,263678222,2248
7a68cee5e0305553,sirus_burning_shimmer.mat,Tiny_E,241578157,1280
03a7e8c41c5f1be8,sirus_burning_fire_01.mat,Tiny_9,263656200,5618
07dba594020eabff,sirus_burning_fire_02.mat,Tiny_9,263661818,16404
