hash,file,bundle,offset,size
b418f25a39df5bd8,goldgriefint.sm,Tiny.V7,10040898,576
57367c209330a5e0,goldgriefint_e93125bd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.8A2BF6E5D66BA94B.assailumdex.ao,583862,60913
34e15137386e831f,goldgriefint_e93125bd.smd.header,Tiny.VE,10133619,304
22468e66744924fe,goldgriefstr.sm,Tiny.VD,10053462,576
9fc15efa5169e913,goldgriefstr_8e8694cc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefstr.ao,35551,60913
bb01e1aa1270ac02,goldgriefstr_8e8694cc.smd.header,Tiny.VE,10133923,304
d5b54701da7cb6f7,goldgriefstrint.sm,Tiny.VD,10054038,582
65dfe4be0a81a753,goldgriefstrint_6c9bcce6.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrdex.ao,258690,60913
8e2f0de19b6ca732,goldgriefstrint_6c9bcce6.smd.header,Tiny.VD,10054620,304
588e47e63508806f,goldgriefstrdex.sm,Tiny.VF,10169167,582
2fe3883c7e65a287,goldgriefstrdex_4a2011e9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimint.ao,373381,61207
2be9cd497535cead,goldgriefstrdex_4a2011e9.smd.header,Tiny.V3,10092677,507
be8f1829f033c72d,goldgriefdex.sm,Tiny.VB,10205784,576
1d5f5e53fec1c387,goldgriefdex_4d498c6f.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetdexint.ao,644324,60913
febe18b650cd37fe,goldgriefdex_4d498c6f.smd.header,Tiny.V1,10033675,304
0a510c21906b604f,goldgriefdexint.sm,Tiny.V8,9905002,582
a1f3c8f8b051eacf,goldgriefdexint_141ee599.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstr.ao,419856,60913
f0e278d08e5b3534,goldgriefdexint_141ee599.smd.header,Tiny.V8,9905584,304
8c4a9ff372efcf90,goldgriefdrop_c889c60d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefdrop.ao,0,130469
828efca71b0c28f0,goldgriefdrop_c889c60d.smd.header,Tiny.V1,10033979,448
5aac21ccd31ebb7a,goldgriefdrop.sm,Tiny.V6,10170021,560
1627d103be13d0a0,goldgriefdrop.amd,Tiny.VD,10053264,198
0d3f7fcc60ff51f8,goldgriefdrop.ast,Tiny.VC,10031980,2121
