hash,file,bundle,offset,size
8bb36b45b69fc888,weaponrotc.mat,Tiny_3,6966085,2750
cf8844514c779c05,weaponrot_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1224704,87556
015ce90bb73efd30,weaponrot_normal_dxt5.dds.header,Tiny_3,6964565,1520
883adfbdda0003a0,weaponrot_metal_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1180852,43852
a069f9eb263d8775,weaponrot_metal_dxt1.dds.header,Tiny_3,6963045,1520
da45095dc21bc048,weaponrot_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1137000,43852
5ea5f896cf76eb90,weaponrot_colour_dxt1.dds.header,Tiny_3,6961525,1520
5da12efb286dd1f1,weaponpoic.mat,Tiny_3,6958775,2750
14500241dbc473a6,weaponpoi_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1093124,43876
f57076310ba602a2,weaponpoi_normal_dxt5.dds.header,Tiny_3,6957935,840
2ac58614c4c71975,weaponpoi_metal_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1071112,22012
b04280f50f9d4676,weaponpoi_metal_dxt1.dds.header,Tiny_3,6957095,840
3d3825a67c8b245e,weaponpoi_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1049100,22012
0c1d9b2b0c15f19b,weaponpoi_colour_dxt1.dds.header,Tiny_3,6956255,840
d32a678d99f9e385,weaponhornc.mat,Tiny_3,6954233,2022
0519ad96accb44f2,weaponhorn_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,699400,349700
2027fd925d692a61,weaponhorn_normal_dxt5.dds.header,Tiny_3,6952713,1520
e1919d85d2665643,weaponhorn_glowc.mat,Tiny_3,6949533,3180
bf7af86bbd18477c,weaponhorn_glow_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,349700,349700
89c662fe75a8f9f1,weaponhorn_glow_normal_dxt5.dds.header,Tiny_3,6948013,1520
f5bdf581ac575851,weaponhorn_glow_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,0,349700
07881f809f110dac,weaponhorn_glow_glow_dxt5.dds.header,Tiny_3,6946493,1520
45e00d480e1ea85a,weaponhorn_glow_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1530356,174924
3d8f78e666ab7b70,weaponhorn_glow_colour_dxt1.dds.header,Tiny_3,6944973,1520
e438ae88ed72b30b,weaponhorn_colour_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1180656,349700
243a06c73c77d8e0,weaponhorn_colour_dxt5.dds.header,Tiny_3,6943453,1520
d3b4f4c1d0fc7aab,weaponhookc.mat,Tiny_3,6941315,2138
99ce67a31a5e81f1,weaponhook_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1093100,87556
01a95aa5b9703fcb,weaponhook_normal_dxt5.dds.header,Tiny_3,6939795,1520
2a799c4daf2d4a36,weaponhook_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1049248,43852
f47275e64e64e64f,weaponhook_colour_dxt1.dds.header,Tiny_3,6938275,1520
6d1729a076128d78,warriorrot_hairc.mat,Tiny_3,6922771,2112
b6cf0602ffd64f9b,warriorrot_hair_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1584956,22020
47fb32e510c26f30,warriorrot_hair_normal_dxt5.dds.header,Tiny_3,6921251,1520
36a474f998649d59,warriorrot_hair_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1573872,11084
1fe0457575629999,warriorrot_hair_colour_dxt1.dds.header,Tiny_3,6919731,1520
113b0829e9df7eb8,warriorrot_bodyc.mat,Tiny_3,6916589,3142
6abb5acdf956a605,warriorrot_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1224172,349700
486ff92387b7e70f,warriorrot_body_normal_dxt5.dds.header,Tiny_3,6915069,1520
e8b9d242e3f32d41,warriorrot_body_emissive_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,874472,349700
1bd748e40233c973,warriorrot_body_emissive_dxt5.dds.header,Tiny_3,6913549,1520
c14befc41c5fc88a,warriorrot_body_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,699548,174924
da92fed39b6bea83,warriorrot_body_colour_dxt1.dds.header,Tiny_3,6912029,1520
ba7b34467b9be066,warriorrot_armourc.mat,Tiny_3,6909807,2222
1fd760de9d63e8cf,warriorrot_armour_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,349848,349700
878862e13429ee07,warriorrot_armour_normal_dxt5.dds.header,Tiny_3,6908287,1520
5dce5ccf82106ee6,warriorrot_armour_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,174924,174924
c3902579e8a5c3d1,warriorrot_armour_colour_dxt1.dds.header,Tiny_3,6906767,1520
f63352f5a765c096,warriorrotbloodfevered_bodyc.mat,Tiny_3,6932483,5792
