hash,file,bundle,offset,size
bd95a53a64c1ad19,poopy_bulb01.mat,Tiny_7,36040918,10008
9a887173f86ea02d,poopy_scale01.mat,Tiny_7,36050926,9980
6b97c4f8a2486d22,poopy_thorn01.mat,Tiny_7,36060906,10026
7870317b079ad6d4,plasma_bulb01.mat,Tiny_7,35995682,15180
88f175712fa98ac1,plasma_scale01.mat,Tiny_7,36010862,14826
5f2ef7c300f2a610,plasma_thorn01.mat,Tiny_7,36025688,15230
bb1ce578ea2b752f,lumask_02_dxt1.dds,Art/particles/arctic_breath_02/aura_2,0,699212
559bf12b4f770644,lumask_02_dxt1.dds.header,Tiny_7,35994162,1520
95bf50aad28e0538,liquid_normal_uncompressed.dds,Art/particles/monster_particles/LeagueHarvest_82,0,5592552
b02f4694e9a347d3,liquid_normal_uncompressed.dds.header,Tiny_7,35992642,1520
b7bfe96b613339a4,liquid_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
eb7cd54a368ffe3b,liquid_normal_dxt5.dds.header,Tiny_7,18916839,1520
b00a086961abd403,liquid_normal_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
419283defca19a4a,liquid_normal_bc7.dds.header,Tiny_7,18916839,1520
bff216cca9e1777b,fluid_proxyc.mat,Tiny_7,35991414,1228
eb3dd8fbd829fc82,fluid_proxy_dxt5.dds,Tiny_8,27482560,196
72f248acd251ef85,fluid_proxy_dxt5.dds.header,Tiny_8,27482756,240
35305d2b8bf87bf7,fluid_proxy_bc7.dds,Tiny_8,27482560,196
ad98eaac324f8dc9,fluid_proxy_bc7.dds.header,Tiny_8,27482756,240
4224d139e658f839,fluid_proxy.dds,Tiny_8,27482148,172
ee8e27276672e45d,fluid_proxy.dds.header,Tiny_8,27482320,240
