hash,file,bundle,offset,size
32e66ea8f4db72b3,glowpoint.pet,Tiny.V3.1,62421261,2282
64e85999e810448c,lchain_trl.trl,Tiny.VB.1,62733403,5810
8303511b0d830971,clawchainstrike.ao,Tiny.VF.1,60405672,3378
384df4b2049fd6d3,macechainstrike.ao,Tiny.V7.1,59134782,3378
cff8f7d560b027b6,midchainstrike.ao,Tiny.V1.1,60566292,3264
9dba35b50359e0a4,swordchainstrike.ao,Tiny.V2.1,63477074,3272
583fc841247b609d,schain_trl_b.trl,Tiny.V8.1,64143750,5644
d9edc32b0655ef74,schain_trl.trl,Tiny.V5.1,61511734,5766
6563430b2dba816a,smallchainstrike.ao,Tiny.V1.1,60569556,3382
86f3fe806aa34867,small_weapon.pet,Tiny.V3.1,62423543,7902
e3820556203e3ce8,small_weapon_claw.pet,Tiny.V7.1,59138160,7878
d6e33d54ff34bc33,bowchainstrike.ao,Tiny.V9.1,66798070,3264
bbc693b870a03bbd,big_weapon.pet,Tiny.V0.1,62755260,7902
5c130baec242064a,bigchainstrike.ao,Tiny.V4.1,62553626,3264
36e6439b0b53dbc3,bladepoint_sml.pet,Tiny.VC.1,64214619,2442
9b95aefff7c5f847,bladepoint.pet,Tiny.VF.1,60403228,2444
2276f7bb8d348912,blade_trail_b.trl,Tiny.V9.1,66791848,3110
8bb4b410b58c98cc,blade_trail_b_mace.trl,Tiny.V9.1,66794958,3112
09ff206551f26ffc,blade_trail_b_axelong.trl,Tiny.VC.1,64211507,3112
882489a66882c7f7,blade_trail_b_axe.trl,Tiny.VC.1,64211507,3112
1c743de691480459,blade_trail_b_stave.trl,Tiny.V4.1,62556890,3228
330fbff912ede3ad,blade_trail_b_spikemaul.trl,Tiny.V7.1,59129836,3016
6280d1a0d11e2a03,blade_line_sml.pet,Tiny.V2.1,63467716,7674
e8e9d1f2ed1125ef,blade_line.pet,Tiny.V5.1,61493512,7748
