hash,file,bundle,offset,size
54d2b8f86ea7b2eb,qimar_passageabyss_wall.et,Tiny.V3.1,205202183,268
f19085d7e0abd624,straight_01_01.tdt,Tiny.V2.1,206673321,277
b50a86d68e436302,straight_01_02.tdt,Tiny.V7.1,202314827,277
1ebe21e6e1507eff,straight_01_03.tdt,Tiny.V2.1,206673598,277
e0401c47643a55d3,combo_01_01.tdt,Tiny.V1.1,202209907,265
5bfa88515d2336c9,convex_01_01.tdt,Tiny.V6.1,202981683,269
7e3fb751ada4a49e,convex_01_02.tdt,Tiny.VD.1,204024062,269
e8778505f911001d,convex_01_03.tdt,Tiny.V4.1,204125513,269
e9ac84815799fa32,concave_01_01.tdt,Tiny.V2.1,206669328,273
71990c4c9ea583d5,concave_01_02.tdt,Tiny.V9.1,206154059,273
ee27c32e5d536453,concave_01_03.tdt,Tiny.VC.1,208286342,273
0048d065aed6ad71,thickwall_stlarge_01.tdt,Tiny.VC.1,208288935,301
4aa0ca84dd4f3de4,thickwall_stlarge_02.tdt,Tiny.V1.1,202215714,301
7fed9d18fdba8871,thickwall_stlarge_03.tdt,Tiny.V3.1,205203622,301
ece65615b6b7b090,thickwall_stlarge_04.tdt,Tiny.VE.1,202593986,301
4407afa0623a662e,thickwall_stlarge_05.tdt,Tiny.V9.1,206157614,301
2b04c0cefaa7dfff,thickwall_cvextend_01.tdt,Tiny.V9.1,206157008,305
aa86742f23e5aa02,thickwall_cvmed_01.tdt,Tiny.V8.1,204872035,293
ced0430593847b66,thickwall_cvmed_02.tdt,Tiny.V7.1,202315698,293
a06c5ef9360be367,thickwall_cvmed_03.tdt,Tiny.VF.1,201757537,293
d6ca71ebbf5db583,thickwall_cvlarge_01.tdt,Tiny.V7.1,202315397,301
826895ed56513605,thickwall_cvlarge_02.tdt,Tiny.VC.1,208287257,301
90d9e805150fe4ca,thickwall_cvlarge_03.tdt,Tiny.V9.1,206157313,301
c00ac2e6ec0ee31f,thickwall_ccextend_01.tdt,Tiny.VF.1,201757232,305
2283689ccc2a9f6f,thickwall_ccmed_01.tdt,Tiny.V7.1,202315104,293
bf7aa3301ab164d9,thickwall_ccmed_02.tdt,Tiny.V4.1,204126083,293
375e61c2571ff3b6,thickwall_ccmed_03.tdt,Tiny.VB.1,203607315,293
05701acf44e8ffaa,thickwall_cclarge_nolight_02.tdt,Tiny.VC.1,208286940,317
9cf19051181fca8c,thickwall_cclarge_nolight_03.tdt,Tiny.V3.1,205202451,317
eb526cbbe4028ba4,thickwall_cclarge_nolight_04.tdt,Tiny.VD.1,204024640,317
9a602528497a14b7,thickwall_cclarge_01.tdt,Tiny.V1.1,202212886,301
5f92227f1db985d6,thickwall_cclarge_02.tdt,Tiny.V1.1,202213187,301
a81ac03fc1716ff4,thickwall_cclarge_03.tdt,Tiny.V0.1,205689815,301
923ff326b98a502c,thickwall_cclarge_04.tdt,Tiny.V4.1,204125782,301
b8edae4f98fdcbd8,thickwall_bendlarge_nolight_01.tdt,Tiny.VE.1,202591056,325
a127aeddb5f04120,thickwall_bendlarge_nolight_02.tdt,Tiny.VC.1,208286615,325
947fe9e2a3f9cfc6,thickwall_bendlarge_nolight_03.tdt,Tiny.V8.1,204871710,325
1d4e96e28e505685,thickwall_bendlarge_01.tdt,Tiny.V8.1,204871401,309
dcda0ccc957995e3,thickwall_bendlarge_02.tdt,Tiny.V9.1,206156699,309
de12db0469779c63,thickwall_bendlarge_03.tdt,Tiny.VD.1,204024331,309
cf528072e6bcc28f,thickwall_bendlarge_04.tdt,Tiny.VF.1,201756923,309
7b583de28c95136e,thickwall_bendlarge_05.tdt,Tiny.V1.1,202212577,309
3f8eeb81df92747c,thickwall_passageabyss_heavythinwall_01.tdt,Tiny.V7.1,202318609,1449
4fe40373452934dd,thickwall_passageabyss_stst_01.tdt,Tiny.VB.1,203608584,1596
ab114b9d0dddc40b,thickwall_passageabyss_thinwall_01.tdt,Tiny.V4.1,204127352,1410
4a654d69cfe73b71,thickwall_passageabyss_cccc_01.tdt,Tiny.VF.1,201758806,1162
3727b27699ac2577,thickwall_passageabyss_cvcv_01.tdt,Tiny.V8.1,204873304,1187
04954ea48b4b953e,thickwall_passageabyss_cvst_01.tdt,Tiny.V1.1,202214464,1250
f45c041c200d5825,thickwall_passageabyss_bridge_01.tdt,Tiny.VE.1,202592465,1521
437cef78fa26c1d9,thickwall_passageabyss_brokenbridge_01.tdt,Tiny.VA.1,205306968,1242
aabb900d3c6e9f02,thickwall_passage_st_01.tdt,Tiny.V7.1,202317446,1163
bc810de725a74cc0,thickwall_passage_xaabb_01.tdt,Tiny.V4.1,204126376,976
6d85581b2b3e0253,thickwall_passage_xabba_01.tdt,Tiny.V1.1,202213488,976
