hash,file,bundle,offset,size
9d2b7618646f411b,ghostveilstr_f5bc6bab.smd,Folders/art/models/items/armours/armoursets/ghostveil_2,1297697,464417
a41733e9efcebc1d,ghostveilstr_f5bc6bab.smd.header,Tiny_2,21355963,368
fb46c70a6c460cf8,ghostveilstr_dfdc1f8c.smd,Folders/art/models/items/armours/armoursets/ghostveil_2,992996,304701
4769fac9bee5e87d,ghostveilstr_dfdc1f8c.smd.header,Tiny_2,21355595,368
e81ed15a126a2158,ghostveilstr_6df4b7e7.smd,Folders/art/models/items/armours/armoursets/ghostveil_2,883547,109449
03276045f2fd1b92,ghostveilstr_6df4b7e7.smd.header,Tiny_2,21355227,368
26073ffc109034e6,ghostveilstr_3cc86f3f.smd,Folders/art/models/items/armours/armoursets/ghostveil_2,624790,258757
1a61fa81ccf22d35,ghostveilstr_3cc86f3f.smd.header,Tiny_2,21354859,368
3d591478c0c26f9d,ghostveilstr_1e6bbc0a.smd,Folders/art/models/items/armours/armoursets/ghostveil_2,312483,312307
120f137914cb8596,ghostveilstr_1e6bbc0a.smd.header,Tiny_2,21354491,368
757a4ff3c3e20049,ghostveilstrint_c8f1541e.smd,Folders/art/models/items/armours/armoursets/ghostveil_3,2506265,304701
6fdf061381185a90,ghostveilstrint_c8f1541e.smd.header,Tiny_2,21361483,368
a077680ea0ad5c07,ghostveilstrint_c893f197.smd,Folders/art/models/items/armours/armoursets/ghostveil_3,2396816,109449
259aabb7cb15592c,ghostveilstrint_c893f197.smd.header,Tiny_2,21361115,368
771d53e342a4a0a5,ghostveilstrint_975c3e6f.smd,Folders/art/models/items/armours/armoursets/ghostveil_3,2084347,312469
395ee68f5ec6497a,ghostveilstrint_975c3e6f.smd.header,Tiny_2,21360747,368
bd7aa21884fb9186,ghostveilstrint_59048164.smd,Folders/art/models/items/armours/armoursets/ghostveil_3,1829604,254743
53e7bea49698755f,ghostveilstrint_59048164.smd.header,Tiny_2,21360379,368
c2f8414f730d1718,ghostveilstrint_1057df22.smd,Folders/art/models/items/armours/armoursets/ghostveil_3,1420471,409133
e8ab74686a887674,ghostveilstrint_1057df22.smd.header,Tiny_2,21360011,368
58ba15562a689707,ghostveilstrdex_fff7e3f5.smd,Folders/art/models/items/armours/armoursets/ghostveil_2,2725310,469729
a5b2197ddf8b4875,ghostveilstrdex_fff7e3f5.smd.header,Tiny_2,21357803,368
