hash,file,bundle,offset,size
f8ddc89ce028ec5d,ritrualpinniacle_boss_c9r2.tgm,Tiny.V8,28264642,1223
8ae509df5572afb5,ritrualpinniacle_boss_c9r2.tgm.header,Tiny.VC,28466179,264
6088f9df67bc1c72,ritrualpinniacle_boss_c9r3.tgm,Tiny.VC,28466443,1163
860a0eac3f6afcc2,ritrualpinniacle_boss_c9r3.tgm.header,Tiny.V1,28216645,264
15beb7bfecf55dc3,ritrualpinniacle_boss_c9r4.tgm,Tiny.V6,28238465,1379
2aeaf641c796e03a,ritrualpinniacle_boss_c9r4.tgm.header,Tiny.V3,27944898,264
bf066428db98f624,ritrualpinniacle_boss_c9r5.tgm,Tiny.V2,28364011,1537
630c5cb795550a2d,ritrualpinniacle_boss_c9r5.tgm.header,Tiny.V5,27788825,264
4a53d522361afe88,ritrualpinniacle_boss_c9r6.tgm,Tiny.VF,28486489,2085
739876ccfdf1c98b,ritrualpinniacle_boss_c9r6.tgm.header,Tiny.VE,28070031,290
436e172c24b3ec28,ritrualpinniacle_boss_c9r7.tgm,Tiny.V1,28216909,2459
a3fad28f1f55c9d0,ritrualpinniacle_boss_c9r7.tgm.header,Tiny.V2,28365548,290
37dfbde1e5f247b7,ritrualpinniacle_boss_c9r8.tgm,Tiny.V6,28239844,1935
d9b6b0342c845f56,ritrualpinniacle_boss_c9r8.tgm.header,Tiny.VE,28070321,264
0b7829021159217a,ritrualpinniacle_boss_c9r9.tgm,Tiny.VF,28488574,1181
4b6487cc81c42f23,ritrualpinniacle_boss_c9r9.tgm.header,Tiny.VF,28489755,264
e79e07bb42c94873,ritrualpinniacle_boss_c9r1.tgm,Streaming/Content/data/balance/worldareas/75/mapuberboss_ritual.vworld,0,5291
ebc237f4be0c61dd,ritrualpinniacle_boss_c9r1.tgm.header,Tiny.VA,28451813,264
9507886306bfb90e,ritrualpinniacle_boss_c9r10.tgm,Tiny.V0,28528618,1059
b139cd9a04674ed0,ritrualpinniacle_boss_c9r10.tgm.header,Tiny.V0,28529677,264
86adada91851bfeb,ritrualpinniacle_boss_c9r11.tgm,Tiny.V1,28215520,1125
b0317b03affed22d,ritrualpinniacle_boss_c9r11.tgm.header,Tiny.V2,28362972,264
67a179b904ed7837,ritrualpinniacle_boss_c9r12.tgm,Tiny.VA,28452077,889
3f4d25b56be3834b,ritrualpinniacle_boss_c9r12.tgm.header,Tiny.VD,30238532,264
00700d1a1f3dc2ee,ritrualpinniacle_boss_c9r13.tgm,Tiny.VF,28485732,757
d54c59f1cd5270cd,ritrualpinniacle_boss_c9r13.tgm.header,Tiny.V2,28363236,264
8a4504d4bb386a50,ritrualpinniacle_boss_c9r14.tgm,Tiny.VC,28465506,673
e59d766d0a78301f,ritrualpinniacle_boss_c9r14.tgm.header,Tiny.VD,30239199,264
55ebd365f7a6f6bc,ritrualpinniacle_boss_c9r15.tgm,Tiny.V2,28363500,511
0e2e637500f01e15,ritrualpinniacle_boss_c9r15.tgm.header,Tiny.VD,16249452,264
318d8a228cca6536,ritrualpinniacle_boss_c8r2.tgm,Tiny.V1,28213000,1099
a4cdd729735dd9e4,ritrualpinniacle_boss_c8r2.tgm.header,Tiny.VC,28465242,264
58e6e44c90157bdd,ritrualpinniacle_boss_c8r3.tgm,Tiny.V6,28232828,1225
f9ca68be322fb6ae,ritrualpinniacle_boss_c8r3.tgm.header,Tiny.VE,28069503,264
7273f95799ae79b5,ritrualpinniacle_boss_c8r4.tgm,Tiny.V1,28214099,1421
f73ddbca6964e33a,ritrualpinniacle_boss_c8r4.tgm.header,Tiny.VF,28485468,264
c2e1ed2809a6541b,ritrualpinniacle_boss_c8r5.tgm,Tiny.V6,28234053,1955
82c8fbda31e879ea,ritrualpinniacle_boss_c8r5.tgm.header,Tiny.V3,27944608,290
dfd403257b7d17c5,ritrualpinniacle_boss_c8r6.tgm,Tiny.V6,28236008,2457
954df24d5bbf99a1,ritrualpinniacle_boss_c8r6.tgm.header,Tiny.V0,28528328,290
00603afbcedeafa1,ritrualpinniacle_boss_c8r7.tgm,Tiny.V4,28535945,2057
6a9ad88f091fdd33,ritrualpinniacle_boss_c8r7.tgm.header,Tiny.VA,28451549,264
b4330cb520a76f2d,ritrualpinniacle_boss_c8r8.tgm,Tiny.V4,28538002,1089
352b47d015159a05,ritrualpinniacle_boss_c8r8.tgm.header,Tiny.V7,28237926,264
08fcec632815319e,ritrualpinniacle_boss_c8r9.tgm,Tiny.V7,28238190,1047
831129226fb82c0a,ritrualpinniacle_boss_c8r9.tgm.header,Tiny.VE,28069767,264
1c9481e5b62de21c,ritrualpinniacle_boss_c8r1.tgm,Streaming/Content/data/balance/worldareas/89/mapuberboss_ritual.vworld,0,5301
9d5f1266c5ac5fac,ritrualpinniacle_boss_c8r1.tgm.header,Tiny.VE,28068975,264
c5bc59eb3c4e0af0,ritrualpinniacle_boss_c8r10.tgm,Tiny.V7,28237187,739
39d5c7caaf4381e6,ritrualpinniacle_boss_c8r10.tgm.header,Tiny.VC,28464978,264
630dbcaf132224bd,ritrualpinniacle_boss_c8r11.tgm,Tiny.V8,28264089,553
6b4ef145b263df3c,ritrualpinniacle_boss_c8r11.tgm.header,Tiny.VA,28416709,264
d4cc044b224cd594,ritrualpinniacle_boss_c8r12.tgm,Tiny.VF,28484789,679
39e43ea5fdc4ba31,ritrualpinniacle_boss_c8r12.tgm.header,Tiny.V7,30027859,264
6282250443d4c55a,ritrualpinniacle_boss_c8r13.tgm,Tiny.V5,27787954,871
8aed7c84bd175153,ritrualpinniacle_boss_c8r13.tgm.header,Tiny.V8,28230434,264
89ca53cc88b6af0b,ritrualpinniacle_boss_c8r14.tgm,Tiny.V2,28361176,1063
49fdcb39de954a2f,ritrualpinniacle_boss_c8r14.tgm.header,Tiny.VE,28069239,264
