hash,file,bundle,offset,size
9611749a162d3db9,plaguescribearmourdex.sm,Tiny.VB,9214408,770
b93f53b6afc1541c,plaguescribearmourdexint.sm,Tiny.V1,9093963,786
eec071076500345c,plaguescribearmourdexint_36b2530d.smd,Streaming/Content/metadata/items/armours/bodyarmours/A288CB2C39B7A93B.plaguescribesetbodydexint.ao,0,97317
ae328428a3caec92,plaguescribearmourdexint_36b2530d.smd.header,Tiny.V5,8996978,448
9f5fbebd61bdef6d,plaguescribearmourdex_c0bb8a01.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,221973,97849
9902419124831668,plaguescribearmourdex_c0bb8a01.smd.header,Tiny.VB,9215178,448
f9b37584a316042f,plaguescribearmourstr.sm,Tiny.V7,9117045,776
d196dc88dc88ef17,plaguescribearmourstrint.sm,Tiny.V4,9314001,808
d3fef88eace16630,plaguescribearmourstrint_e5e81662.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BE4210F4BC4D498.whitelacqueredbodystrdex.ao,216045,97955
0396869d967c5c8f,plaguescribearmourstrint_e5e81662.smd.header,Tiny.VC,9049501,448
de0be16339d8dbb3,plaguescribearmourstr_a179cff6.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodystr.ao,717678,99019
0b02e996abe90eaf,plaguescribearmourstr_a179cff6.smd.header,Tiny.VC,9049053,448
69babb3a61014c5c,plaguescribearmourstrdex.sm,Tiny.V0,9354929,814
b9002d749827fd17,plaguescribearmourstrdex_546eb9bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/24E6E0513F976274.eaglearmourbodydex.ao,586921,99705
d0abe2e1bce911ce,plaguescribearmourstrdex_546eb9bc.smd.header,Tiny.VD,9041058,448
8f85fbbeccf37322,plaguescribearmourint.sm,Tiny.V3,9108763,798
46d9e5ce5bb24721,plaguescribearmourint_d23d0a11.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdex.ao,242089,97061
9ab572c7dad3c6e9,plaguescribearmourint_d23d0a11.smd.header,Tiny.V7,9116597,448
