hash,file,bundle,offset,size
3fd543d40b451d63,sewer_ladder_up_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1641313,35167
6a0038f874a1d755,sewer_ladder_up_v01_01_c2r2.tgm.header,Tiny_3,31400880,1007
cfcb5fda7693c7e2,sewer_ladder_up_v01_01_c2r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1597182,44131
b05cdd69f9c3e125,sewer_ladder_up_v01_01_c2r1.tgm.header,Tiny_3,31399961,919
9b912654c6c8c170,sewer_ladder_up_v01_01_c1r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1525607,71575
769cf4c5ddb61649,sewer_ladder_up_v01_01_c1r2.tgm.header,Tiny_3,31397502,2459
7e73613e11175817,sewer_ladder_up_v01_01_c1r1.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1478752,46855
95ca2333d7b059a5,sewer_ladder_up_v01_01_c1r1.tgm.header,Tiny_3,31396319,1183
7d5ca6143bd30808,sarn_sewerentrance_dual_v01_01_c8r8.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1472613,6139
7170076976cff4ab,sarn_sewerentrance_dual_v01_01_c8r8.tgm.header,Tiny_3,31396055,264
068a9deb30392995,sarn_sewerentrance_dual_v01_01_c8r7.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1464512,8101
afa1e182d720cc5a,sarn_sewerentrance_dual_v01_01_c8r7.tgm.header,Tiny_3,31395791,264
e60c1d9f103a8129,sarn_sewerentrance_dual_v01_01_c8r6.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1459045,5467
70348e4219b3b98b,sarn_sewerentrance_dual_v01_01_c8r6.tgm.header,Tiny_3,31395527,264
cf35b5d1bc046def,sarn_sewerentrance_dual_v01_01_c8r5.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1454574,4471
3804073962725904,sarn_sewerentrance_dual_v01_01_c8r5.tgm.header,Tiny_3,31395263,264
3fb76aac04d80607,sarn_sewerentrance_dual_v01_01_c8r4.tgm,Tiny_3,31390936,4063
ad1224b482806d42,sarn_sewerentrance_dual_v01_01_c8r4.tgm.header,Tiny_3,31394999,264
9e606cc42d332f75,sarn_sewerentrance_dual_v01_01_c8r3.tgm,Tiny_3,31386927,3745
cbbb075eb1b299bc,sarn_sewerentrance_dual_v01_01_c8r3.tgm.header,Tiny_3,31390672,264
9ed66c31d912fbad,sarn_sewerentrance_dual_v01_01_c8r2.tgm,Art/Models/Terrain/Act3/AreaTransitions/sewers_2,1447607,6967
