hash,file,bundle,offset,size
677a3c93e83d4e3a,tile_scrolling_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,1060724,87556
4d559d712572986a,tile_scrolling_colour.dds.header,Tiny.V4,37741999,1520
d949c82cdf8d051f,soulsns.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.5E2A2780E5ABEAF4.loop_cyl.pet,349732,349732
f015ad91e9f0037d,soulsns.dds.header,Tiny.V5,37277951,504
4a2680a70c45361c,souls_colour.mat,Tiny.VA,37904282,4242
f5d6bfe54593b0a7,souls_colour.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.5E2A2780E5ABEAF4.loop_cyl.pet,0,349732
bb8a6bc3678712b8,souls_colour.dds.header,Tiny.VE,37123795,504
a26bcac1b27a57f3,skullcns.mat,Tiny.V4,37743519,4930
bef0060a7022f37d,skullns.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,973168,87556
2a1524318dbd4d8f,skullns.dds.header,Tiny.V2,10461833,1520
c08a4672278b037b,skull_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,885612,87556
67bfed22d2c041b1,skull_colour.dds.header,Tiny.VA,37902762,1520
040a8302ccde1eef,rockyholecns.mat,Tiny.VA,37899514,3248
daa95e166b4cc944,rockyholens.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,863592,22020
2b7d0e667f43da78,rockyholens.dds.header,Tiny.VB,39072394,1520
5065f328b7cdc45f,rockyhole_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,776036,87556
4175e4a5e7183bee,rockyhole_colour.dds.header,Tiny.VA,37897994,1520
f4f77fd11980dc66,crackcns.mat,Tiny.V6,37667432,3188
f2ae563fef2ce966,crackns.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,426336,349700
cf6835669cbd2620,crackns.dds.header,Tiny.V0,39402577,1520
4d33ecec5e18fd58,crack_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E6268B282351B953.CAE58C92B230AD8B.base.pet,22052,174924
cc01400c37f32f83,crack_normal_dxt1.dds.header,Tiny.V7,39335382,1520
30e4b1905848c56b,crack_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/D34EFEFCCE7245E1.ground_rig.ao,76636,349700
3885baf60324a7ed,crack_colour.dds.header,Tiny.V5,37276431,1520
