hash,file,bundle,offset,size
da23dd01a99c3c59,claymagecloakint.sm,Tiny.V2,8024997,716
eb7ce8367afe311e,claymagecloakstrdex.sm,Tiny.VC,7735966,716
0c08bc45a145ef62,claymagecloakstrint.sm,Tiny.VD,7667650,712
d8d91abe070396ad,claymagecloakstr.sm,Tiny.V3,7761332,716
7cc8dc7c6cf84666,claymagecloakdexint.sm,Tiny.VA,7902984,716
2faac60face33b3e,claymagecloakdex.sm,Tiny.V6,7854028,716
ace172a8fc2aecc0,rig_ad40a7ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodyint.ao,0,468315
ebee54dfdd99f13e,rig_ad40a7ed.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,569329,8579
489df339a5063675,rig_5439b640.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,1398276,468315
0b03d27d40c7cb1d,rig_5439b640.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,624672,8579
6e1893242895d457,rig_49f80e57.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodydex.ao,0,468315
f1ce71dbbc16f62b,rig_49f80e57.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,550245,8579
db973c7717df1e23,rig_8e00cccb.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystrint.ao,0,468315
56126e3eea1b90e6,rig_8e00cccb.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,597991,8579
606b6c11cf13ef33,rig_876d1da5.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,1866591,468315
93e4ad1f00da1929,rig_876d1da5.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,633251,8579
dc6d09a661e134f3,rig_96814cb1.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodystrdex.ao,0,468315
19290d0bfe483fe7,rig_96814cb1.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,531161,8579
b0d426a8c36b57af,rig.amd,Tiny.V8,8185056,266
5ad97548eeac41f4,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,617075,7597
