hash,file,bundle,offset,size
a7b6ad8e6ea6dfd2,silkrobemjewelry.sm,Tiny.V8,9039697,614
cc24594a3b413616,silkrobemjewelrystrint.sm,Tiny.VB,9239110,616
7a33bb705e254314,silkrobemjewelrystrdex.sm,Tiny.V4,9308510,616
34507a9867b5492f,silkrobemjewelrystr.sm,Tiny.V1,9118130,614
c36058bf88bffcbe,rig_13c4e854.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,183548,64505
42d1611637b46dab,rig_13c4e854.smd.header,Tiny.VB,9236166,2944
4774b9796efe03c8,rig_9475dc16.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,597794,64501
b3957c3112f923e5,rig_9475dc16.smd.header,Tiny.V2,9480984,2980
2178552fcac047ba,rig_9f1f06d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestr.ao,248053,64501
9cf0686ec7d19985,rig_9f1f06d4.smd.header,Tiny.V6,9265295,2980
d76d60b7af403b9d,rig_0e562f42.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.441DA97DCDE161DC.silkrobestrint.ao,30515,64501
672e63474da3a6eb,rig_0e562f42.smd.header,Tiny.V2,9478004,2980
dea1534d503e23c5,rig.amd,Tiny.V3,41075018,260
ca2eaaed333b99ce,rig.ast,Tiny.V3,9136025,3809
