hash,file,bundle,offset,size
e4577a40409e6831,suck_embers_02_u.mat,Tiny_9,439043082,19624
d757922ed9721576,suck_embers_u.mat,Tiny_9,439062706,26204
65b77ab4c9ffb840,suckwave_u.mat,Tiny_9,439154856,2734
c1f0e9718651d932,suckwave_r.mat,Tiny_9,439088910,45378
6acd6ef0786a1551,suckwave_r2.mat,Tiny_9,439134288,20568
450801d960318ffd,sphere_distort_r.mat,Tiny_9,439037276,5806
62216d2a6d29354a,sphere_distort_u.mat,Tiny_9,505863412,902
e0892309e899f5db,shockwave_01_u.mat,Tiny_11,127344428,346
3929473be05cebc0,shockwave_01_r.mat,Tiny_9,438941660,60214
b22e569e23ad61c6,shockwave_01_r2.mat,Tiny_9,439001874,35402
4c769a04c472c3dd,shimmerwave_r2.mat,Tiny_9,438920374,21286
6627c429c8b85abe,shimmerwave_u2.mat,Tiny_9,505863412,902
26d2c92f79c4df13,release_pulse_r.mat,Tiny_9,450414108,40734
11a12035b21ddaf9,release_pulse_u.mat,Tiny_9,438917614,2760
fae0d0ccc246c4aa,open_embers_r.mat,Tiny_9,438865626,35350
2bb1a2dfa9450ced,open_embers_u.mat,Tiny_9,438900976,16638
328c625fe7d5c9f9,flame_open_ribbons_u.mat,Tiny_9,438648898,40594
fb6fcff8c4efd374,flame_ribbon_u.mat,Tiny_9,438689492,14784
0aa6374504ab17ad,flame_suckin_02_ribbons_u.mat,Tiny_9,438704276,39722
f6149374ab728b36,flame_suckin_ribbons_blur_r.mat,Tiny_9,438743998,31960
15f2386bdb2dc953,flame_suckin_ribbons_r.mat,Tiny_9,438775958,47922
a851c98fb49d4ef9,flame_suckin_ribbons_u.mat,Tiny_9,438823880,41746
44e261f2cfac51ce,close_embers_02_u.mat,Tiny_9,438619488,15054
b0140c93f280b6cc,close_embers_u.mat,Tiny_9,438634542,14356
6206a3e4e998e77c,burst_smoke_r.mat,Tiny_9,438573294,39400
a915c2b2e6f4698e,burst_smoke_u.mat,Tiny_9,438612694,6794
51ecbd05b69b058f,burst_flame_r.mat,Tiny_9,438541038,27682
3ef319eb4bc2e22e,burst_flame_u.mat,Tiny_9,438568720,4574
6dc04856b6bf4240,blast_sphere_r.mat,Tiny_9,438506132,34906
a7e9564117bb89c8,blast_sphere_u.mat,Tiny_11,127344428,346
