hash,file,bundle,offset,size
efac704ea54d780d,pulse.mat,Tiny_6,66521197,1404
250f0fb8228a8d5f,pulse.dds,Art/particles/monster_particles/act8_20,5194954,87556
abfb072c4e224239,pulse.dds.header,Tiny_6,66519677,1520
f8f2bc34e3eeb223,normals_export1nwhitemaps.dds,Folders/art/particles/monster_particles/act8_2,699400,1398276
0dbc4d319b50cd61,normals_export1nwhitemaps.dds.header,Tiny_6,66518157,1520
3748aec4b8bab67c,chromescrollcnormals_export1nwhitemaps.mat,Tiny_6,66513057,5100
997ef7a55712b191,chromescroll_pulse_thin.mat,Tiny_6,66508899,4158
20416108d98222e4,chromescroll_pulse_thin.dds,Folders/art/particles/monster_particles/act8_2,349700,349700
1254f465d0583878,chromescroll_pulse_thin.dds.header,Tiny_6,66507379,1520
74994034ff5e8838,chromescroll_pulsenwhitemaps.dds,Folders/art/microtransactions/spell/cremation,1251680,349700
2915b58b94790f5d,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,66412837,1520
1ad1271259052fd3,chromescroll_long_normal.mat,Tiny_6,66506147,1232
17b527c198204339,chromescroll_long_normal.dds,Art/particles/monster_particles/parasite_ranged,87556,87556
0d925e81dab264af,chromescroll_long_normal.dds.header,Tiny_7,38300630,1520
900c5255d5aa1120,chromescroll.dds,Folders/art/particles/monster_particles/act8_2,0,349700
b51577da5b792aed,chromescroll.dds.header,Tiny_6,66615889,1520
