hash,file,bundle,offset,size
ed1183ddc33a1dae,tormentedsoulsc.mat,Tiny.V6,8217683,5276
6b839fcb15786e53,tormentedsouls_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.13B8C9AAD5CD7886.coretormentedsouls.fmt,349700,349700
efdd042eaf3e49e1,tormentedsouls_colour_dxt5.dds.header,Tiny.V3,8164836,1520
7aba4fc15a293186,tormentedsouls_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.13B8C9AAD5CD7886.coretormentedsouls.fmt,699400,349700
4458e0ee40e12e69,tormentedsouls_normal_dxt5.dds.header,Tiny.VB,8166368,1520
6f047008c9b9cc72,tormentedsouls_ao_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.13B8C9AAD5CD7886.coretormentedsouls.fmt,0,349700
143d6349a1fcafdf,tormentedsouls_ao_dxt5.dds.header,Tiny.VC,8108168,1520
9b8cd16dc0d8db3e,ghost_wavec.mat,Tiny.V3,8158326,6510
feb5e4404b9c00a9,ghost_wave_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,570026,87556
d870b0c5a44e533c,ghost_wave_normal_dxt5.dds.header,Tiny.VD,8098652,1520
16fb736c3b864540,ghost_wave_col_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C3B3F4E4CCEE1F03.incineratorwings.ao,776140,87556
1414099ce7a5914e,ghost_wave_col_bc7.dds.header,Tiny.V8,8080011,1520
c5d0311ae9ceb470,ghost_wave_col_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodydexint.ao,526174,43852
06b5016b0f5a0cbe,ghost_wave_col_dxt1.dds.header,Tiny.VD,8097132,1520
18f50a45c943a2d7,ghost_wave_dxt1.dds,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexint.ao,524901,43852
85b30f616f993b9c,ghost_wave_dxt1.dds.header,Tiny.V9,8537761,1520
7550e44e2964fe1c,coretormentorhelmetc.mat,Tiny.V2,8420774,4786
41b99f780b42dc40,coretormentorhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/13B8C9AAD5CD7886.coretormentorhelmetdex.ao,1414049,174924
761ee7b3f533b9ce,coretormentorhelmet_glow_dxt1.dds.header,Tiny.V5,8038358,1520
1d47df5d0b875331,coretormentorhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/13B8C9AAD5CD7886.coretormentorhelmetdex.ao,1588973,1398276
96e44c452a13afc5,coretormentorhelmet_normal_dxt5.dds.header,Tiny.VA,8297331,1520
dd04d4ec2ec33333,coretormentorhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/13B8C9AAD5CD7886.coretormentorhelmetdex.ao,15773,1398276
483220b547750460,coretormentorhelmet_colour_dxt5.dds.header,Tiny.V2,8419254,1520
7f5e3936918e3770,coretormentorglovesc.mat,Tiny.V1,8152731,2264
8aadee128f70497a,coretormentorgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesint.ao,1482711,1398276
5641ca149c3c9743,coretormentorgloves_normal_dxt5.dds.header,Tiny.V6,8216163,1520
6fe9529e55bd74c3,coretormentorgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesint.ao,84435,1398276
2282aac89c1d6303,coretormentorgloves_colour_dxt5.dds.header,Tiny.V1,8151211,1520
0d91455fbd90fb04,coretormentorbodyc.mat,Tiny.V1,8148971,2240
3e41b601989310fd,coretormentorbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystrdexint.ao.1,0,5592580
90824b890bd1f9c3,coretormentorbody_normal_dxt5.dds.header,Tiny.V3,8156806,1520
4484c0805620d4e1,coretormentorbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsint.ao,224767,5592580
4ab4a5ae29e4ed3d,coretormentorbody_colour_dxt5.dds.header,Tiny.V6,8214643,1520
3c96439d39187e89,coretormentorbootsc.mat,Tiny.V8,8077759,2252
77671e037197affd,coretormentorboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsint.ao.2,1398276,1398276
ec87f55232fc5c37,coretormentorboots_normal_dxt5.dds.header,Tiny.VF,8224147,1520
170643d437ee738a,coretormentorboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsint.ao.2,0,1398276
dd68b7fca77767f0,coretormentorboots_colour_dxt5.dds.header,Tiny.V2,8417734,1520
bbf8c04e5d7feaf7,coretormentorfx_glowc.mat,Tiny.VD,8091394,5738
18435e350f2edfb7,coretormentorfx_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsint.ao.1,0,5592580
927c27149dc66980,coretormentorfx_normal_dxt5.dds.header,Tiny.V9,8536241,1520
