hash,file,bundle,offset,size
8f6e77112c55cb6b,quill_projectile_poison.ao,Tiny.VB.1,132724967,4562
26b68027d128cc61,quill_projectile_fire.ao,Tiny.V5.1,129858080,4496
da293a0de5d9583d,quillspike_poison.ao,Tiny.V4.1,130398232,926
a2a046f45c778a84,quillspike_fire_held.ao,Tiny.VC.1,131877489,606
e55aece5b7a080d7,quillspike_fire.ao,Tiny.V9.1,131787266,900
1a2e7723b38be319,spikeattached_poison.ao,Tiny.V8.1,130764132,6038
e9cd0d15fcfec777,spikeattached.ao,Tiny.V6.1,130159413,5436
30a023407a2104e0,spikeimpact.ao,Tiny.V8.1,130770170,7698
c1964c03499dc428,spikeimpact_ao_pass1.mat,Tiny.V2.1,133057184,3220
45c180d8b3d622ef,spikeimpact_poison.ao,Tiny.V3.1,130207447,7698
