hash,file,bundle,offset,size
707ab6ef93468ae1,sinarmourbootsstr.sm,Tiny.V3,9433077,580
7d34b2387a2f4fef,sinarmourbootsstr_55c8a041.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,568281,20557
d73472bfb0b4a139,sinarmourbootsstr_55c8a041.smd.header,Tiny.V9,9738955,448
c8117ac6b1a86aa3,sinarmourbootsstrint.sm,Tiny.VE,9474416,586
37d969b4b9d45c23,sinarmourbootsstrint_a2d90596.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,498272,20563
e29a654190357c24,sinarmourbootsstrint_a2d90596.smd.header,Tiny.VB,9504397,448
33f96124f723f482,sinarmourbootsstrdex.sm,Tiny.VF,9505438,606
60386f0c659afb20,sinarmourbootsstrdex_da8a6747.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,498603,20563
6a096f9f8e81be6b,sinarmourbootsstrdex_da8a6747.smd.header,Tiny.VD,9368555,448
1b40ddc602329234,sinarmourbootsint.sm,Tiny.VB,9503813,584
49b20a8784e0b7c7,sinarmourbootsint_c874c534.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,474393,20621
1a24127d7ae32ec2,sinarmourbootsint_c874c534.smd.header,Tiny.V6,9542422,448
9d5069cc41546843,sinarmourbootsdex.sm,Tiny.V3,9432493,584
98cc2224be2d502c,sinarmourbootsdex_b9c9afb2.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,360319,20557
7bdfd9aa7439709b,sinarmourbootsdex_b9c9afb2.smd.header,Tiny.V6,9541974,448
bdf9e41fd42675f9,sinarmourbootsdexint.sm,Tiny.VD,9367949,606
3f9b77569f647b3c,sinarmourbootsdexint_6ccc6f91.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,796674,20563
5f0af9524cab8356,sinarmourbootsdexint_6ccc6f91.smd.header,Tiny.V0,9654760,448
