hash,file,bundle,offset,size
7391d6b1ea943058,particle_burst.pet,Tiny_9,357477572,22450
34facde0243fd078,spike_burst.pet,Tiny_9,357500022,31464
0a2511e47355571b,spike_in_burst.pet,Tiny_9,357406114,8440
58f171c6a8cb8471,ground_slam.pet,Tiny_9,357448406,21656
0fde5824b1f6a26e,ground_slam_cir.pet,Tiny_9,357470062,3210
3e689b9de652a93d,ground_slam_dust_ring.pet,Tiny_9,357473272,4300
b9d2c861e34f8b05,explosion.pet,Tiny_9,357414554,33852
7597ef820206fec9,exert_idle.pet,Tiny_9,357363566,5902
1f8d19a3c90728f7,exert_spike_burst.pet,Tiny_9,357369468,36646
74261fbb832f8e58,exert_spike_in_burst.pet,Tiny_9,357406114,8440
517ae9f92ac74b7f,exert_ground_slam.pet,Tiny_9,357312694,39870
745bc3314686c9f2,exert_ground_slam_cir.pet,Tiny_9,357352564,6702
d5eae993da99f5d6,exert_ground_slam_dust_ring.pet,Tiny_9,357359266,4300
