hash,file,bundle,offset,size
ad5b54b4fd16745b,warcry_shimmer_r.mat,Tiny.VF.1,48924002,18848
132a94116c9d9c4c,warcry_shimmer_u.mat,Tiny.VD.1,5332868,346
c3bc633267f1ff3d,warcry_spikes_r.mat,Tiny.VD.1,50189230,20504
7cf4da899b0206e7,warcry_spikes_u.mat,Tiny.V9.1,54181674,2210
dbe5b304722da74d,warcry_dust_r.mat,Tiny.VF.1,48893130,30872
b9bd31433c152fe2,warcry_dust_u.mat,Tiny.V0.1,25776484,540
24d9f2f02cba99f5,warcry_blur_r.mat,Tiny.V5.1,51245000,18416
d6e0822897f5bd1f,warcry_blur_u.mat,Tiny.VD.1,5332868,346
eb7165309c2ea98a,warcry_edge_r.mat,Tiny.VB.1,50072061,45302
cc5a232c6329de2f,warcry_edge_u.mat,Tiny.VD.1,5332868,346
