hash,file,bundle,offset,size
6d73799e7b6803ff,enrapthandsint.sm,Tiny.V7,9857265,582
6c329bd3a5f0d36a,enrapthandsint_b9680977.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstr.ao,56885,584577
395f13853dc58094,enrapthandsint_b9680977.smd.header,Tiny.VD,9849145,280
c1925feb35a50254,enrapthandsdrop_217902e8.smd,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesdex.ao,71761,584745
839a96ecdc7669c4,enrapthandsdrop_217902e8.smd.header,Tiny.V2,10176009,448
ceda11cc2cbd1c09,enrapthandsdrop.sm,Tiny.V9,10244453,570
d9793e0f66cbddb0,enrapthandsdrop.amd,Tiny.V4,9998247,198
6049435f182ecd7d,enrapthandsdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,309119,5663
812a22f9d5d06e1f,enrapthandsdex.sm,Tiny.V4,9997661,586
7b0d31aaa693dbaf,enrapthandsdexint.sm,Tiny.V6,9955953,590
4fe6b1c837d93317,enrapthandsdexint_3f5c5ae2.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdexint.ao,82795,584577
4985cb697b514f41,enrapthandsdexint_3f5c5ae2.smd.header,Tiny.VE,9913584,280
b597796b8f195b3a,enrapthandsdex_6c945cb1.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,97671,584577
0b65fbdf753b1f69,enrapthandsdex_6c945cb1.smd.header,Tiny.V5,9680190,280
a4aaef96580e9047,enrapthandsstr.sm,Tiny.V9,10245023,588
2f2ba2f5ffd1f97f,enrapthandsstrint.sm,Tiny.V4,9998445,592
18703b4afdef141d,enrapthandsstrint_9ee50102.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CB7686BA725245D0.plategauntletsstr.ao,44973,584577
876077d6f0533089,enrapthandsstrint_9ee50102.smd.header,Tiny.V9,10245611,280
a1062a225dcd177b,enrapthandsstr_f9b8b64d.smd,Streaming/Content/metadata/items/armours/gloves/301E17244EB59808.purelightglovesstrdex.ao,77315,584577
43d1abf62efb84f5,enrapthandsstr_f9b8b64d.smd.header,Tiny.VD,9849425,280
a95b60b413cd364d,enrapthandsstrdex.sm,Tiny.VB,9980153,592
d9edac1c33e821e2,enrapthandsstrdex_4984d5bb.smd,Streaming/Content/metadata/items/armours/gloves/CDBE0C554C190415.coreabyssglovesint.ao,47565,584577
207892608390a9a6,enrapthandsstrdex_4984d5bb.smd.header,Tiny.VD,9849705,280
