hash,file,bundle,offset,size
ecb29c3a6a978be9,lightning_ribbonbolt_r.mat,Tiny.V1.1,73614458,29992
ca13fd01c02c0c98,lightning_ribbonbolt_u.mat,Tiny.V2.1,38692620,5596
4d913b54e97dac66,shockdebuff_skin.mat,Tiny.V3.1,74672159,2010
d98155f9c322edfa,shocklightning_r.mat,Tiny.V2.1,76457112,41110
1e3d85ffe38c9e1f,shocklightning_u.mat,Tiny.V8.1,31639112,1520
9c62d1ca1c88eded,shocklightningstart_u.mat,Tiny.VF.1,38207898,3978
b7af21bbd14c5062,shocklightningstart_r1.mat,Tiny.VF.1,72090568,35260
e2971ba8165f73b6,shocklightningstart_r2.mat,Tiny.VE.1,76159776,20918
c0c39931b7f568ba,electrocute_glow_r.mat,Tiny.V8.1,76414634,29764
16f33b16fe38faf6,electrocute_beams_r.mat,Tiny.V2.1,76427922,29190
63eaf3aa23250bde,electrocute_beams_u.mat,Tiny.VD.1,38517448,4934
16a24fdb1db20a94,electrocute_beams_large_u.mat,Tiny.VF.1,72039354,4886
3c96b17584db3b0d,electrocute_pass.mat,Tiny.V7.1,72701008,22412
faf3eb84943fcc15,electrocute_pass_large.mat,Tiny.V5.1,74742908,22422
