hash,file,bundle,offset,size
31460ad4317514d7,black_smoke_tile.mat,Tiny.VC,4064766,1010
5c2cb365fa04ed65,black_smoke_tile.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,668236,22052
a641d010c0e4f887,black_smoke_tile.dds.header,Tiny.VB,4184408,504
1b1010f6b0e27181,fire_light_gradient.mat,Tiny.VB,4184912,1734
fde6269f99dab9c5,fire_light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,1127704,22020
f71442bc22594e6c,fire_light_gradient.dds.header,Tiny.V4,43147519,1520
3aa4b5c06a389477,fire_center_anim.mat,Tiny.VF,4164811,1422
6b0e647967627a93,fire_center_anim.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,777844,349860
b744790f1f73f4a9,fire_center_anim.dds.header,Tiny.VF,4164531,280
7e0ec18fbb1856f7,sparks_colour.mat,Tiny.VF,4166233,1662
82682b0949ce982b,sparks_colour.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,1548340,22020
2db3076e9b15740d,sparks_colour.dds.header,Tiny.V0,4266089,1520
2b93f14668b23551,skullfiremtx.amd,Tiny.V5,7167650,110
d12cef9d3a1040ce,skullfiremtx.ast,Tiny.V9,4165128,439
2e33a597221eeb2b,distortion_gradiant.mat,Tiny.VE,4223446,1152
6c972b0d93a6c731,distortion_gradiant.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,690288,87556
12037aead4cb7df1,distortion_gradiant.dds.header,Tiny.V5,34159310,1520
