hash,file,bundle,offset,size
12e6d6e0f6f60ef7,red_electro.mat,Tiny_3,18391026,1716
f8408903ea5a335c,red_grad_blk.mat,Tiny_3,18392742,1806
f941a7bfaa2346ce,red_project.mat,Tiny_3,18394548,9092
377317e42a5a7342,red_trees.mat,Tiny_3,18416856,4182
991bccf5a2c29feb,red_statics.mat,Tiny_3,18412630,4226
088151a6cd0b697b,red_sparks.mat,Tiny_3,18407046,1710
50b8c18bcf4eb360,red_sphere.mat,Tiny_3,18408756,3874
ec39ee7eef3cf8be,red_rays.mat,Tiny_3,18403640,1214
b6a7a0e81884883e,red_ring.mat,Tiny_3,18404854,2192
74c2441ca9ad342c,red_beam.mat,Tiny_3,18382074,3704
813dae5f2cd141b2,red_bolts.mat,Tiny_3,18385778,4050
8a762aedb54c7187,red_bolts_blk.mat,Tiny_3,18389828,1198
f8af0ea3112bef09,div_bolts.mat,Tiny_3,18337234,4052
31d5e48be9a26f22,div_electros.mat,Tiny_3,18341286,4724
de85eb5cadd59c97,div_project.mat,Tiny_3,18346010,8542
1e9d46b8be0fe34f,div_trees.mat,Tiny_3,18377862,4212
5d063760bcaefbe2,div_statics.mat,Tiny_3,18373608,4254
1aed8f808634bdd5,div_sparks.mat,Tiny_3,18371926,1682
8cb8664b2d7d8ee7,div_sphere.mat,Tiny_7,56717276,3872
95c67f4a23bff422,div_rays.mat,Tiny_3,18354552,1104
881da5331fddf99a,div_ribbons.mat,Tiny_3,18355656,7596
6c1221966775ae2b,div_rune.mat,Tiny_3,18363252,4786
3aeb94f8755fc80d,div_rune_ring.mat,Tiny_3,18368038,3888
6b2ebbb79ddbfc2a,celes_electros.mat,Tiny_3,18311804,5416
f5d9026fd100661d,celes_project.mat,Tiny_3,18317220,8576
02dfd1371a07d8d7,celes_shockwave.mat,Tiny_3,18325796,5792
77f0b94fe4a62e22,celes_space.mat,Tiny_3,18331588,5646
abbf3bfa0d5cc2ab,celes_statics.mat,Tiny_7,56731776,4916
ea12638fb5395a79,celes_sun.mat,Tiny_7,56736692,3262
6622503de48c4122,celes_beam.mat,Tiny_3,18295696,3786
d4d663f579657ed8,celes_beam_plex.mat,Tiny_3,18299482,7256
3a09d64d63983a4f,celes_beam_space.mat,Tiny_3,18306738,5066
0991a7c90f4d1a5e,blue_electros.mat,Tiny_3,18259324,4694
a642073ba409b73e,blue_project.mat,Tiny_3,18264018,8622
e1cb60e7c8e539d0,blue_tree.mat,Tiny_3,18291542,4154
1c003bd312f19274,blue_statics.mat,Tiny_3,18287320,4222
bb91da3a7d45e38e,blue_sparks.mat,Tiny_3,18281734,1712
695c92c9214a76d0,blue_sphere.mat,Tiny_3,18283446,3874
9a1c6b80dc47032f,blue_rays.mat,Tiny_3,18272640,1104
26f1bbef90a0f638,blue_ribbons.mat,Tiny_3,18273744,7990
fcd95fbc706f6156,blue_beam.mat,Tiny_3,18251218,4052
22e99dee7be35ef3,blue_bolts.mat,Tiny_3,18255270,4054
