hash,file,bundle,offset,size
7942ca77a38adcc4,treasurehunter_sss_uncompressed.dds,Art/Textures/NPC/TreasureHunter_2,1398800,349672
db2f024033c03ab1,treasurehunter_sss_uncompressed.dds.header,Tiny_8,46719486,1520
8bf88ed22e221401,treasurehunter_sss_dxt5.dds,Art/Textures/NPC/TreasureHunter_2,1792324,87556
5fcf184ba6827a16,treasurehunter_sss_dxt5.dds.header,Tiny_8,46721986,1520
10ac2f42914c1f30,treasurehunter_sss_dxt1.dds,Art/Textures/NPC/TreasureHunter_2,1748472,43852
9166d659777a647f,treasurehunter_sss_dxt1.dds.header,Tiny_8,46723506,1520
e6a4f61afefec802,treasurehunter_sss_bc7.dds,Art/Textures/NPC/TreasureHunter_2,1792324,87556
dedfb6dbab07017c,treasurehunter_sss_bc7.dds.header,Tiny_8,46721986,1520
4902338053750867,treasurehunter_sss.mat,Tiny_8,46721006,980
4acdb03149fe3f68,treasurehunter_sss.dds,Art/Textures/NPC/TreasureHunter_2,1398800,349672
c5fcdc1e9e6d839b,treasurehunter_sss.dds.header,Tiny_8,46719486,1520
e97a912a3052235a,treasurehunter_specular_dxt5.dds,Art/Textures/NPC/TreasureHunter_2,349700,349700
34b38842b7f8fa33,treasurehunter_specular_dxt5.dds.header,Tiny_8,46705748,1520
bbfafaa22d52ad32,treasurehunter_normal_dxt5.dds,Art/Textures/NPC/TreasureHunter_2,1049100,349700
39bd2e249a8e5166,treasurehunter_normal_dxt5.dds.header,Tiny_8,46717966,1520
c0e71869896aa7fa,treasurehunter_helmetskin_sss_dxt5.dds,Art/Textures/NPC/TreasureHunter_2,699400,349700
b37d0520e7719c74,treasurehunter_helmetskin_sss_dxt5.dds.header,Tiny_8,46707268,1520
fd963ef615d3e247,treasurehunter_helmetskin_specular_dxt5.dds,Art/Textures/NPC/TreasureHunter_2,349700,349700
ff5f255be94f0840,treasurehunter_helmetskin_specular_dxt5.dds.header,Tiny_8,46705748,1520
6326c384bc34a64b,treasurehunter_helmetskin_normal_dxt5.dds,Art/Textures/NPC/TreasureHunter_2,0,349700
9b07326a01f36a5e,treasurehunter_helmetskin_normal_dxt5.dds.header,Tiny_8,46704228,1520
c6e5d2bf14a5dbb7,treasurehunter_helmetskin_colour_dxt5.dds,Folders/art/textures/npc/treasurehunter,1136984,699236
0255ce6186be8b61,treasurehunter_helmetskin_colour_dxt5.dds.header,Tiny_8,46703388,840
f24be451d75bf17d,treasurehunter_helmetskin_colour_dxt1.dds,Folders/art/textures/npc/treasurehunter,787292,349692
b89b4c6db586dc94,treasurehunter_helmetskin_colour_dxt1.dds.header,Tiny_8,46702548,840
c80fddd071f94cab,treasurehunter_helmetskin_colour_bc7.dds,Folders/art/textures/npc/treasurehunter,1136984,699236
986cd9f8278dad9f,treasurehunter_helmetskin_colour_bc7.dds.header,Tiny_8,46703388,840
34c184b2ea1177ac,treasurehunter_helmetskin_colour.dds,Folders/art/textures/npc/treasurehunter,787292,349692
14def6bea15a0c48,treasurehunter_helmetskin_colour.dds.header,Tiny_8,46702548,840
34154517b3de3021,treasurehunter_helmetskinns.dds,Folders/art/textures/npc/treasurehunter_1,0,349700
b4abd65b06d989f5,treasurehunter_helmetskinns.dds.header,Tiny_8,46750628,1520
9f017e4142e5d162,treasurehunter_helmetskinc.mat,Tiny_8,46708788,3750
b81a5cb0059847dc,treasurehunter_helmetskincns.mat,Tiny_8,46712538,5428
cfbf096c87a91820,treasurehunter_hair_sss_dxt5.dds,Folders/art/textures/npc/treasurehunter,612180,87556
b2d36d45f7417ce1,treasurehunter_hair_sss_dxt5.dds.header,Tiny_8,46691420,1520
e0b69bfe606c399f,treasurehunter_hair_specular_dxt5.dds,Tiny_8,46690984,196
c24238d9cf400e55,treasurehunter_hair_specular_dxt5.dds.header,Tiny_8,46691180,240
08a0629d4778a763,treasurehunter_hair_normal_dxt5.dds,Folders/art/textures/npc/treasurehunter,524624,87556
bd43f1d9249a9de6,treasurehunter_hair_normal_dxt5.dds.header,Tiny_8,46689464,1520
36ce9e3bb77a8215,treasurehunter_hair_colour_dxt5.dds,Tiny_8,46689028,196
9a35a6d8573f8fed,treasurehunter_hair_colour_dxt5.dds.header,Tiny_8,46689224,240
830e62d8b8ce5093,treasurehunter_hair_colour_dxt1.dds,Tiny_8,46688616,172
6a2e2adbd7bec7c6,treasurehunter_hair_colour_dxt1.dds.header,Tiny_8,46688788,240
82bb20574497ce99,treasurehunter_hair_colour_bc7.dds,Tiny_8,46689028,196
8ca186c755988ed0,treasurehunter_hair_colour_bc7.dds.header,Tiny_8,46689224,240
b2ee1d4bae31eaaa,treasurehunter_hair_colour.dds,Tiny_8,46688616,172
1b614b34edf66311,treasurehunter_hair_colour.dds.header,Tiny_8,46688788,240
