hash,file,bundle,offset,size
5126c32f92b44d4a,rig_438b6aad.smd,Art/Models/Pet/RedFox,542506,67466
5e80ae1836788d17,rig_438b6aad.smd.header,Tiny_3,16686401,584
b8bb89e7615f7b72,rig_2bc98f0a.smd,Art/Models/Pet/RedFox,0,134432
c71d0b7122ed1953,rig_2bc98f0a.smd.header,Tiny_3,16685782,619
8b3f4f5e317dbe4c,rig_1318cc0d.smd,Art/Models/Pet/RedFox,408506,134000
63917ef32d733051,rig_1318cc0d.smd.header,Tiny_3,16685414,368
7d6565cde27b9a5a,rig.amd,Tiny_3,16684524,890
274c78bb652b9b39,rig.ast,Art/Models/Pet/RedFox,134432,274074
3560dc5ea9b86850,redfox.sm,Tiny_3,16683620,396
085c04a9424bde01,redfox01.sm,Tiny_3,16684016,508
