hash,file,bundle,offset,size
6b8e8c917d5e02e7,lookup_alt_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,22020,11084
246ada634dd70a4a,lookup_alt_dxt1.dds.header,Tiny.VF,4025917,1520
b5e515600392834c,bits.mat,Tiny.VC,3933491,2976
38fa36d7e37c6b1d,bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,0,22020
d19426da04d37cce,bits_dxt5.dds.header,Tiny.VA,7337719,1520
3d1fa01df1f7dca2,wisp.mat,Tiny.V9,4004636,3232
4544362df10cfc7a,wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,120660,87548
b6b74fc925c4216f,wisp_dxt1.dds.header,Tiny.VC.1,786766,840
82731e5ffe7f856c,smoke.mat,Tiny.V5,4073241,6730
2f1de357f7583fe1,smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,33104,87556
259baffacb39da1c,smoke_dxt5.dds.header,Tiny.VB,6468027,1520
