hash,file,bundle,offset,size
2cfadf6dab13103e,lightup_shimmer.mat,Tiny.VB,34573964,2772
d27b7aa144bd73a6,lightup.mat,Tiny.VB,5858161,3388
23c39a221bb1d181,fire_bits_2x2.mat,Tiny.V7,5761722,3468
59642f9851129335,fire_bits_at.mat,Tiny.V9,5990789,1946
b6da91c3fb0e1b86,black_wisps.mat,Tiny.V3,5782099,1964
01dd01b6df57f415,base.mat,Tiny.V2,6116771,6462
fc968187845c9971,streak.mat,Tiny.V9,5996341,4792
d22095c84cc30896,sparkling.mat,Tiny.V4,6045336,2018
90a4039252e042a3,shockwave.mat,Tiny.V9,5992735,3606
9f2ae29dbe5b3f69,sand.mat,Tiny.VE,5887249,6502
