hash,file,bundle,offset,size
1145f27672457580,tencentlunargoddessint_0cb88c13.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrdex.ao,614851,118685
cdc5efa3f4773363,tencentlunargoddessint_0cb88c13.smd.header,Tiny.VE,8743894,280
41b25263690a4370,tencentlunargoddessint_8aff8a6c.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,395111,11393
8d22f3c62d086421,tencentlunargoddessint_8aff8a6c.smd.header,Tiny.V5,8516469,280
58dbc367bcf9fd42,tencentlunargoddessint_ff258f6e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesseldex.ao,795321,71667
29b45e7ac145930b,tencentlunargoddessint_ff258f6e.smd.header,Tiny.VF,8697111,280
3edc23fed082dde4,tencentlunargoddessint_4fb83eb6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitedex.ao,479552,94423
d6036310e4b79bb4,tencentlunargoddessint_4fb83eb6.smd.header,Tiny.V7,8688487,280
f693f41fc32e11a7,tencentlunargoddessdex_47c30fbe.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,681714,143191
30686c8549df6b39,tencentlunargoddessdex_47c30fbe.smd.header,Tiny.V2,8966119,280
4e00662292fc5e75,tencentlunargoddessdex_4aea251e.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrint.ao,564287,118685
77e48590fb552d30,tencentlunargoddessdex_4aea251e.smd.header,Tiny.VE,8743894,280
4dfde9c76b5fb9f3,tencentlunargoddessdex_9788e4c0.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,304838,125423
9e19b92370ad23e7,tencentlunargoddessdex_9788e4c0.smd.header,Tiny.V4,8891998,280
823f7b097bc23e52,tencentlunargoddessdex_f43dfd6d.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,534026,19265
a5711b2bf1101edd,tencentlunargoddessdex_f43dfd6d.smd.header,Tiny.VA,8809566,280
2ebdcb1254af8cf9,tencentlunargoddessdexint_f8f3e1c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,587795,210499
76ca020ff6de4569,tencentlunargoddessdexint_f8f3e1c8.smd.header,Tiny.VE,8743614,280
5ee7216f2b428978,tencentlunargoddessdexint_ac57d850.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetdexint.ao,582587,116153
f0d763bd4de7dde9,tencentlunargoddessdexint_ac57d850.smd.header,Tiny.VD,8660618,280
056e7ba361214f6e,tencentlunargoddessdexint_983f0596.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrdex.ao,479023,98911
ba9a5072c2a539f4,tencentlunargoddessdexint_983f0596.smd.header,Tiny.V2,8966399,280
b1296102987b5b05,tencentlunargoddessdexint_e7720381.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,432601,33707
5f53c976135d59c5,tencentlunargoddessdexint_e7720381.smd.header,Tiny.V7,8688207,280
6f13ad834f65a20c,tencentlunargoddessstrint_efd52aaf.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrint.ao,925711,207615
92c78a584894e447,tencentlunargoddessstrint_efd52aaf.smd.header,Tiny.V7,8688767,280
e1f4ce11e965cb2d,tencentlunargoddessstrint_059b1731.smd,Streaming/Content/metadata/items/armours/gloves/318800EBD8DFE0E0.incineratorglovesint.ao,653438,107847
de426a1b8e3da0eb,tencentlunargoddessstrint_059b1731.smd.header,Tiny.V4,8892278,280
ce13030aee69d6a8,tencentlunargoddessstrint_0bf80c44.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,552454,116153
ba9571b4b15084d7,tencentlunargoddessstrint_0bf80c44.smd.header,Tiny.VD,8660618,280
23308028b43e6c14,tencentlunargoddessstrint_3f86270f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,431480,33083
04af455f9c86bb5c,tencentlunargoddessstrint_3f86270f.smd.header,Tiny.V8,8599127,280
6643d2f9d97ce7e9,tencentlunargoddessstrdex_9330b9b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,343535,210423
fde4c6b9e1c83309,tencentlunargoddessstrdex_9330b9b3.smd.header,Tiny.V2,8966679,280
a1e112b94b6b1467,tencentlunargoddessstrdex_ac55b336.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetdex.ao,295695,116153
