hash,file,bundle,offset,size
2ffe0d4db122f121,banditwoman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,738047,16261
803d71d03d0a7f2e,banditwoman_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,754308,16780
e14094e3c906b235,banditwoman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,612053,15409
a5e720ea3da2f2d5,banditwoman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,627462,15553
ed33946b289571c8,banditwoman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,643015,14516
4a18786be8e5cd0a,banditwoman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,657531,13721
558d87cbfd51f52d,banditwoman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,671252,14916
65b82773e2db07c6,banditwoman_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,686168,11363
062424d58346f818,banditwoman_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,697531,11768
abc7db86fa4927ec,banditwoman_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,709299,14345
04702414e3c2c6c5,banditwoman_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,723644,14403
24bdc9b8ed88db8f,banditoldwoman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,597417,14636
0d4f0fdea3e5232e,banditoldwoman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,472665,8064
5a6b142668c98398,banditoldwoman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,480729,11366
0497b096173b4c94,banditoldwoman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,492095,15372
e28ec7b44111d4ae,banditoldwoman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,507467,13589
1a6ee6362057d1cc,banditoldwoman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,521056,14831
e8d70d1b253f3121,banditoldwoman_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,535887,13884
e5ad8569f6a9d049,banditoldwoman_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,549771,14768
8c606573ddc99a3b,banditoldwoman_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,564539,18140
57a8b85277cd9013,banditoldwoman_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,582679,14738
13940201a298a372,banditoldman_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,458792,13873
75bde0875de08184,banditoldman_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,316640,15913
b6d60d61691e2d36,banditoldman_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,332553,15615
6789cb23ce549dcc,banditoldman_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,348168,16702
0ed0509651547319,banditoldman_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,364870,16256
43f2b9e7739e409b,banditoldman_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,381126,16899
7bf8f62da4c170d6,banditoldman_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,398025,15639
8b88aee7f14f27fd,banditoldman_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.42,413664,15514
