hash,file,bundle,offset,size
cd9ba4d719e2bed3,lich_trans_skin_pass1.mat,Tiny.V8.1,94714516,74994
7a6c834355518c3e,body_glowtrail_02_r.mat,Tiny.V6.1,98273312,48466
e7f16289edf6e450,body_blurtrail_01_r.mat,Tiny.V7.1,98382078,23114
824d00f8554dc0c0,body_blurtrail_02_r.mat,Tiny.VD.1,95004350,24762
0a7915104d94c414,telegraph_decal_01_r.mat,Tiny.V8.1,94789510,66900
34878174d7afd9a0,telegraph_ribbon_01_u.mat,Tiny.V3.1,97676644,21324
c78f050ca6c4301a,impact_ptemit_u.mat,Tiny.V9.1,18630090,2208
67375e6a08a7b095,impact_aoering_01_r.mat,Tiny.V5.1,94511742,45602
19316ae9a0259c4d,impact_aoering_01_u.mat,Tiny.VA.1,95884990,2204
e564c9f946b48d76,impact_flamecore_01_u.mat,Tiny.VA.1,95887194,2208
59327cd9a846b599,impact_flamecore_01_r.mat,Tiny.V9.1,94857358,54276
b468ab6675923c06,impact_flamecore_01_r1.mat,Tiny.V3.1,95741212,48794
0e08ddecf1445951,impact_flametuft_01_r.mat,Tiny.VA.1,95889402,38094
e872c0efcc0aeed6,impact_flametuft_01_u.mat,Tiny.V7.1,96841466,17208
624bb675c4277f0f,impact_debris_02_r.mat,Tiny.V3.1,9788916,30194
afe215cd6af4365d,impact_debris_01b_u.mat,Tiny.VE.1,96240506,27976
92feb8133186cb5c,impact_debris_01_r.mat,Tiny.VC.1,98732358,34436
fd241dfb68bed7d4,impact_debris_01_u.mat,Tiny.V3.1,95710284,30928
b69a54dedc1d8f12,impact_embers_01_r.mat,Tiny.V7.1,98347040,35038
d9ed9dbea08891ab,impact_emberstrings_u.mat,Tiny.VC.1,98766794,31192
edac70fdedd16d7b,impact_skulls_01_r.mat,Tiny.V3.1,95790006,38308
fe72cfbcf51dd8a4,impact_skulls_01_u.mat,Tiny.VF.1,97034188,3706
b5734650da6c62c6,impact_shimmercore_01_r2.mat,Tiny.V6.1,96652998,38592
aab2e89e3ac39623,impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
f70194e1a3ec7f3c,impact_scorchdecal_01_r.mat,Tiny.V7.1,98405192,63806
3f4c357614ee2014,impact_scorchdecal_01_u.mat,Tiny.V1.1,97344790,3768
b30c17ab75070eb2,impact_smoke_01_u.mat,Tiny.VA.1,95927496,13166
95efed9f07010ad1,impact_smokecurl_02_u.mat,Tiny.V2.1,98458906,5090
74fed4a3e03d3423,impact_smokecurl_01_r.mat,Tiny.VC.1,97830224,62500
bf5dd37f7a18971a,impact_smokecurl_01_u.mat,Tiny.VE.1,96301436,6382
a685ebb0382ad1e0,impact_smokering_01_r.mat,Tiny.VF.1,97037894,42994
cf8bab6f2d85a447,impact_smokering_01_u.mat,Tiny.V9.1,86110094,10700
5a662c7eb27db1ca,impact_bluroomph_03_r.mat,Tiny.V8.1,92617358,36474
7a7018712567fdf1,impact_bluroomph_02_r.mat,Tiny.VD.1,93383244,13432
3ced70e3f8ecaccc,impact_bluroomph_02_u.mat,Tiny.V9.1,94855150,2208
12e7a032993e5e2b,gather_ribbons_01_u.mat,Tiny.VE.1,97483792,20308
811945eeb1cd93de,gather_ring_01_r1.mat,Tiny.V2.1,100144454,34478
a693a7b30f2b3325,gather_ring_01_u.mat,Tiny.V2.1,46908228,2208
3fa19e7748614472,gather_decal_01_r.mat,Tiny.VE.1,97418846,64946
d54a50c00a345846,gather_decal_01_u.mat,Tiny.V9.1,67950796,2152
