hash,file,bundle,offset,size
d9db849e5d0598f1,wisp.mat,Tiny_6,130178765,1816
5b924be54858596e,wisp_es.mat,Tiny_6,130180581,2156
92e08cc086e13404,wisp_es_dxt5.dds,Art/particles/monster_particles/League_Legion_1,568524,11108
11183f53b98f4dfa,wisp_es_dxt5.dds.header,Tiny_6,130182737,840
ca965c24ce9924ed,wisp_dxt4.dds,Art/Textures/Pet/Rakongo/fx_1,349700,87556
43540f3304b4c2f4,wisp_dxt4.dds.header,Tiny_8,44215360,1520
158d657369f6b4a9,water_nova.mat,Tiny_6,130173065,1446
3043eacf56b39844,water_nova_small.mat,Tiny_6,130174511,2734
3db5b4416a13c9b9,water_nova_small_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6260464,349700
15b6418e9c0b607b,water_nova_small_dxt5.dds.header,Tiny_6,130177245,1520
b3cdb8092242feee,water_nova_dxt5.dds,Art/particles/monster_particles/act4_14,710344,349700
04078b1818c6523e,water_nova_dxt5.dds.header,Tiny_7,28985417,1520
19e891368c484b3c,water_lookup_dxt5.dds,Tiny_6,130295027,2212
1e48c4b48900ecc6,water_lookup_dxt5.dds.header,Tiny_6,130297239,280
d0509b7b60dd5454,water_flow.mat,Tiny_6,130170649,1576
9fb1eb81352d404a,water_flow_dxt5.dds,Art/particles/monster_particles/League_Legion_5,0,699236
68340d5a23dbd702,water_flow_dxt5.dds.header,Tiny_6,130172225,840
00bc42863a024722,water_circular_splash.mat,Tiny_6,130168369,2280
452eb8f7c3fc860f,water_circular_splash_dxt1.dds,Art/particles/monster_particles/act6_6,87588,43852
88b0b6187f5a195c,water_circular_splash_dxt1.dds.header,Tiny_8,44211930,1520
917345c06fc24562,water_circular_softalpha.mat,Tiny_6,130166849,1520
d2b14362c444e885,water_circular_softalpha_dxt5.dds,Art/particles/monster_particles/act6_5,0,87556
2bf962e66e4a1b4f,water_circular_softalpha_dxt5.dds.header,Tiny_7,28888935,1520
ba6347e3467e3561,water_basencutouts.dds,Art/Microtransactions/Town_Portal/Crucible_6,786956,699236
b3ba6255c0303e84,water_basencutouts.dds.header,Tiny_6,130166009,840
2cc6f305776493f6,trail_swirlc.mat,Tiny_6,130164431,1578
22d2b9fef2d0f7cb,trail_swirl.dds,Art/particles/monster_particles/League_Legion_1,524648,43876
f923a45673b6adc2,trail_swirl.dds.header,Tiny_6,130163591,840
a87fda68954243ed,trail_galaxy_01.mat,Tiny_6,130162413,1178
4c1ec3e86782ec86,trail_galaxy_01_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6249356,11108
a0971ee1ea667d4c,trail_galaxy_01_dxt5.dds.header,Tiny_7,4060628,840
b7b48c18b76010c3,trail_center.mat,Art/particles/monster_particles/League_Legion_1,1438916,4452
e0665ee313e1a103,trail_center_dxt5.dds,Folders/art/particles/masters/elreon,2444180,174948
c5e4c6d45cd973a5,trail_center_dxt5.dds.header,Tiny_6,130513601,840
2794721d5eba90eb,snipe_trail.mat,Tiny_6,130158947,2626
1a31f1902e0d5fd4,snipe_trail_dxt5.dds,Art/particles/monster_particles/League_Legion_1,349700,174948
2eb6a91c25273add,snipe_trail_dxt5.dds.header,Tiny_6,130161573,840
523e8c5fb3e14ee3,sink_h_solidcwater_basencutouts.mat,Art/particles/monster_particles/League_Legion_1,579632,6440
644db46253a01663,sink_h_solid_colour.dds,Art/particles/monster_particles/League_Legion_1,1089216,349700
d5710dfd4c992165,sink_h_solid_colour.dds.header,Tiny_6,130157427,1520
68e57004ffeb558b,sink_h_mask.mat,Tiny_6,130156285,1142
cdf1a7282d88f45b,sink_h_mask.dds,Art/Microtransactions/Town_Portal/Crucible_6,437256,349700
817d3e901f3986fe,sink_h_mask.dds.header,Tiny_6,130154765,1520
c4b0e25b50bd23da,shockwave_8x8.mat,Tiny_6,130153339,1426
83585104cf6c7471,shockwave_8x8_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,87588,1398276
5ffbafa4c1d2aa10,shockwave_8x8_dxt5.dds.header,Tiny_7,9459650,1520
d671401f3f23fd0a,scream_add.mat,Tiny_6,130150155,1664
059883ad9dd8d9b3,scream_add_dxt5.dds,Art/particles/monster_particles/League_Legion_1,979648,87556
33323987fb8782a5,scream_add_dxt5.dds.header,Tiny_6,130151819,1520
2d1d911cb05f92a8,rune_add.mat,Tiny_6,130146973,1662
9b1ce73f1f2cbdbe,rune_add_dxt5.dds,Art/particles/monster_particles/League_Legion_1,586072,349700
de97c72c6d1c9d39,rune_add_dxt5.dds.header,Tiny_6,130148635,1520
52d56ca8a2a9810e,pulse.mat,Tiny_6,130144251,2722
