hash,file,bundle,offset,size
d6d828e4e1051c28,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/12/mapfortress.vworld,34107,46435
c50f096e97d14409,ccmm_01_c3r1.tgm.header,Tiny.VC,14319269,394
e69816b8336c2457,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/FC/mapfortress.vworld,1032773,484023
9a9451d2eed6ce12,ccmm_01_c3r2.tgm.header,Tiny.VF,14555743,1670
0a3ca8fc5ede1149,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/BA/mapfortress.vworld,531571,271073
dc79189b3e0200e5,ccmm_01_c3r3.tgm.header,Tiny.V0,14593915,702
702fcd9b64c96f1f,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/D4/mapfortress.vworld,0,370763
e6845b8892b9b8d6,ccmm_01_c2r1.tgm.header,Tiny.VB,14433422,2154
0a146a57f94aace4,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/D8/mapfortress.vworld,1228024,126761
fc9ac906b24f7ed4,ccmm_01_c2r2.tgm.header,Tiny.V1,14455833,658
899d86a8f8aa6b90,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/93/mapfortress.vworld,931915,201645
1969fb64dff8904d,ccmm_01_c2r3.tgm.header,Tiny.V4,14636141,1054
a0c0eb9117f3e795,ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/8C/mapfortress.vworld,436883,495807
9d8eb56d88542a8f,ccmm_01_c1r1.tgm.header,Tiny.V9,14665689,2594
ebdf54d023e09065,ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,7810849,298881
902027862931f400,ccmm_01_c1r2.tgm.header,Tiny.V2,14649216,1054
1da54915e6a6d816,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/6A/mapfortress.vworld,4595,112775
674ec085e2bc63c8,ccmm_01_c1r3.tgm.header,Tiny.V0,14593169,746
3f718208af02c0f9,cvm_ccmm_01_c3r1.tgm,Tiny.V5,14326606,1471
81772c0add2f958d,cvm_ccmm_01_c3r1.tgm.header,Tiny.V9,14668547,264
17eb591b4b8410eb,cvm_ccmm_01_c3r2.tgm,Tiny.V2,14650270,2617
d5f0db9f8cda2abf,cvm_ccmm_01_c3r2.tgm.header,Tiny.V8,14436687,264
129f6a8dd7364fc1,cvm_ccmm_01_c3r3.tgm,Tiny.V5,14328077,2929
4b0ef63fe5995eac,cvm_ccmm_01_c3r3.tgm.header,Tiny.V2,14652887,264
