hash,file,bundle,offset,size
723da778332f3eec,upperground_fill_01.tgt,Tiny.VB,29604052,354
21c01fadca609588,abyssupper_x_01.tgt,Tiny.VA,29512891,2592
c6bb8a5e18179737,abyssupper_abysslower_x_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1680251,5596
143a5166d41ca778,abyssupper_abysswalkway_thinwall_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1703695,6502
b5ebe22a6e95ba94,abyssupper_abysswalkway_stst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1697727,5968
2341ffeb11b31a2b,abyssupper_abysswalkway_cvst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1691921,5806
d7c8864107777025,abyssupper_abysswalkway_cvcr_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1685847,6074
af0fc056db657901,abyssupper_cv_01.tgt,Tiny.VF,29514816,3262
13ad51a4ae0172aa,abyssupper_cc_01.tgt,Tiny.VF,29511416,3400
b34f3b41df7cfee8,abyssupper_st_03.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1710197,4378
b9ae7fe2e1d73812,abyssupper_st_02.tgt,Tiny.VF,29518078,3454
e9a3c220bc357983,abyssupper_st_01.tgt,Tiny.V6,29239143,3422
4d8d18fe9ed6bb29,abyssupper_thinwall_ccst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1719403,4826
93287e9b86b4ffd3,abyssupper_thinwall_cccr_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1714575,4828
218f19840cd752ee,abyssupper_thinwall_stst_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1729277,6736
c784d54ebb2e6312,abyssupper_thinwall_stend_01.tgt,Content/data/balance/worldareas/mapmezzanine.vworld,1724229,5048
