hash,file,bundle,offset,size
c63cc9a0c9b93585,flash_mid.mat,Tiny.V6,38056901,1944
3bc8cff08c78178c,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,601956,87556
5166149d541d60c0,flash_mid.dds.header,Tiny.V2,37923276,1520
efed3e19c39b9643,fire_sucken.mat,Tiny.V2,37920946,2330
02790f81c72cf70c,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,252256,349700
b33830bed5155bbb,fire_sucken.dds.header,Tiny.V7,37928557,1520
03a9db1510ce4020,ddddust.mat,Tiny.V7,37926599,1958
1e78e90e290120e1,ddddust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,230236,22020
e672b9b40353b0c2,ddddust.dds.header,Tiny.V3,38098152,1520
441ad6dbb273f968,blink_spiral.mat,Tiny.V3,37397725,1960
0a488a08730294df,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,120660,87556
0d077bb4297cae3a,blink_spiral.dds.header,Tiny.V4,38153430,1520
ef936e691623171a,blue_wisp.mat,Tiny.V7,37924021,2578
90fa8d6fe0019a75,blue_wisp.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,208216,22020
8e5536814799d9b8,blue_wisp.dds.header,Tiny.VE,37478994,1520
56c643dac649d2c0,smaller_dust.mat,Tiny.VD,38191154,3008
e7c5d071dc78876f,smaller_dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,820944,22020
a0be2883497ef2f7,smaller_dust.dds.header,Tiny.VF,38009923,1520
0918bc2c11275ad3,shockwave_ring.mat,Tiny.VD,38188568,2586
02e9192b7a4cc551,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,733388,87556
b5aa3fb6bbc91fd5,shockwave_ring.dds.header,Tiny.V0,40914008,1520
8033458e1759889a,white_caustic.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,842964,87556
fe6d3e95b65e7ed4,white_caustic.dds.header,Tiny.VD,38194162,1520
0c93c51f2666a322,gold_shatter_at.mat,Tiny.VC,38291396,4982
398f093ce83a9eaf,gold_shatter_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,689512,43876
1dfec210baf4e195,gold_shatter_at.dds.header,Tiny.V5,3825783,840
