hash,file,bundle,offset,size
1d790307302e9770,karuileaf01.fmt,Streaming/Content/data/balance/worldareas/99/g4_8a.vworld,660937,15242
b25da8267500fe3c,karuileaf01.fmt.header,Tiny.VB,19079893,248
d73db9b0ead6941c,flaxbasket06.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.5E5DA8479EAB858E.burningbeams_02.ao,586737,59336
49d0c4fc74495092,flaxbasket06.fmt.header,Tiny.VB,19079642,251
ae8f0b1bb2e7d14a,flaxbasket05.fmt,Streaming/Content/data/balance/worldareas/FF/g4_11_2.vworld,122654,53852
f9af34913ea9234e,flaxbasket05.fmt.header,Tiny.V9,19372572,251
c6f554c6be883411,flaxbasket02.fmt,Streaming/Content/data/balance/worldareas/B2/g4_11_2.vworld,0,17480
fc5bd2b50a2cf7de,flaxbasket02.fmt.header,Tiny.V3,18956179,251
95f2c7beabb3a5c4,flaxbasket01.fmt,Streaming/Content/data/balance/worldareas/67/g4_11_2.vworld,0,14720
637e30e382373ab1,flaxbasket01.fmt.header,Tiny.VF,19324611,251
eb4eadb0eb31da75,flaxbasket03.fmt,Streaming/Content/data/balance/worldareas/CD/g5_11_1.vworld,105137,76068
333456aad29044b7,flaxbasket03.fmt.header,Tiny.VE,18993592,286
5aff3bf618a31d57,flaxbasket04.fmt,Streaming/Content/data/balance/worldareas/99/g4_8a.vworld,500155,160782
708cc16e31489018,flaxbasket04.fmt.header,Tiny.V8,19197532,526
1b03671b339f233a,flaxcluster03.fmt,Tiny.VC,18992231,1622
71d7a48e1f3ec77e,flaxcluster03.fmt.header,Tiny.V5,18878166,254
3d730ed79309c39b,flaxcluster04.fmt,Tiny.V0,19290253,2390
3ed2448e7dcfaad2,flaxcluster04.fmt.header,Tiny.V2,19279525,254
e0393de5d44c4af7,flaxwovenmat01.fmt,Streaming/Content/metadata/terrain/doodads/islands/5D728F5A42B45DC2.ED0D34141BF0A29C.crate02.ao,478632,13520
524b7141f63c4b0b,flaxwovenmat01.fmt.header,Tiny.V9,19372823,340
33dce2f150e21017,flaxweaving03.fmt,Streaming/Content/data/balance/worldareas/g4_11_2.vworld,39472,61218
89214f7c415b922d,flaxweaving03.fmt.header,Tiny.VD,18745976,338
c9a454652620db76,flaxweavecluster11.fmt,Streaming/Content/data/balance/worldareas/F7/g4_11_2.vworld,0,146912
fe94147b4e095142,flaxweavecluster11.fmt.header,Tiny.V4,19445228,275
6b2839cdfeedd267,flaxweavecluster13.fmt,Streaming/Content/data/balance/worldareas/11/g4_11_2.vworld,816938,188768
e7134591c140bfa8,flaxweavecluster13.fmt.header,Tiny.VD,18745725,251
c039a17083d4b505,flaxweavecluster10.fmt,Streaming/Content/data/balance/worldareas/CF/mapport.vworld,461316,227352
4d7baf160818387f,flaxweavecluster10.fmt.header,Tiny.V5,18878671,254
e61687aa13079f95,flaxweavecluster12.fmt,Streaming/Content/data/balance/worldareas/C3/g4_11_2.vworld,0,45192
bcdcabc6e9fb4421,flaxweavecluster12.fmt.header,Tiny.VD,18745477,248
dfed96535047e388,flaxweavecluster06.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.378E959DF0E4CB08.prisonshelves01.ao,285320,210834
c515b414c4712334,flaxweavecluster06.fmt.header,Tiny.VF,19324862,442
b9529e57c6ee22d6,flaxweavecluster03.fmt,Streaming/Content/data/balance/worldareas/FE/g4_4_1.vworld,342204,112944
1c4b0cbb9a8591b6,flaxweavecluster03.fmt.header,Tiny.V5,18878420,251
7bf7dcb1305381a0,flaxweavecluster02.fmt,Streaming/Content/data/balance/worldareas/A3/g4_11_2.vworld,0,233050
cba38f022b182980,flaxweavecluster02.fmt.header,Tiny.V8,19198500,477
32621f26d87b5f45,flaxweavecluster01.fmt,Streaming/Content/data/balance/worldareas/D0/g4_11_2.vworld,0,301134
34add8b954a3dacc,flaxweavecluster01.fmt.header,Tiny.V8,19198058,442
ed35a121e4eb6127,flaxweavecluster09.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD63295A7703DEBC.flaxweavecluster09.ao,0,269926
5570bf0749ea2635,flaxweavecluster09.fmt.header,Tiny.VF,19325304,442
