hash,file,bundle,offset,size
fdfbf6d83d378efd,wind.mat,Tiny.V4,5190266,1542
192ef2950ab3b747,impact_spike.mat,Tiny.V8,5007326,2852
c06a09ef46dc8f8c,grad_blk.mat,Tiny.V8,5004372,2954
8c0ffffcb5a3f869,flash.mat,Tiny.V7,5049230,2648
10cfc288d189fbcd,demonic_hands.mat,Tiny.V4,5185564,4702
66dd97e4515e8fad,demonichand_chains.mat,Tiny.VB,5127719,4306
65b210fabf47d642,circular_snow_wind_add.mat,Tiny.V4,5183160,2404
1bc4d18f978e201f,chains.mat,Tiny.VD,5071089,3708
9c5d1556b312a7ee,shockwave_pulse.mat,Tiny.VC,4934172,1870
f2786aac73e9ca31,smoke_red.mat,Tiny.VF,4984073,1866
7cb51256a7b1c209,sparks.mat,Tiny.V5,5129279,2024
c0340a631f22228c,sparkling.mat,Tiny.VE,5046465,2220
97ff0518f953c6e5,scroll.mat,Tiny.V3,4996443,3690
e5f1dd13027a8269,scream_wisp_fl.mat,Tiny.VD,5074797,3424
970cb748e4a2c93c,basearrow_clrc.mat,Tiny.VA,5092661,4328
52571339b65e1a35,black_wind.mat,Tiny.V6,5006484,2650
