hash,file,bundle,offset,size
9a6d722069f915de,straight_outside_testc.mat,Tiny.V1,36780622,3016
ffb3adf1eae9928c,straight_outside_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,4381022,1398276
3136364cc7ce3c70,straight_outside_test.dds.header,Tiny.VB,37153879,1520
590b579e30172a3f,straight_outside_multic.mat,Tiny.V3,36320432,1634
35cb53021c73ae00,straight_outside_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,2982746,1398276
03f7f77d6028aa6f,straight_outside_multi.dds.header,Tiny.VC,37177928,1520
2e8057992558532c,straight_outside_addac.mat,Tiny.V4,37022370,2988
8079bfdb87e30b87,straight_outside_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,1584470,1398276
743daa895c5296ad,straight_outside_adda.dds.header,Tiny.VA,36991044,1520
8e2190124b0912d6,straight_inside_testc.mat,Tiny.V1,36777614,3008
d674607e6246c286,straight_inside_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,1234770,349700
54fa337c867fb656,straight_inside_test.dds.header,Tiny.V7,36750343,1520
5e8e5b720266a9ee,straight_inside_multic.mat,Tiny.V7,36748715,1628
23f08aa65721b969,straight_inside_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,885070,349700
02ca45efb0b3bacf,straight_inside_multi.dds.header,Tiny.V5,36504748,1520
08387aa009f9a8c1,straight_inside_addac.mat,Tiny.V4,37019356,3014
6e2bd10be5e2804b,straight_inside_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,710146,174924
6a65e28471600c32,straight_inside_adda.dds.header,Tiny.V2,36688654,1520
673c8950cb8b0406,cracks_inside_multic.mat,Tiny.VC,37176306,1622
2fa2c73d4e464b48,cracks_inside_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.93FABEDF25B41337.teleexposion.ao.1,360446,349700
a208209a5bf6c2a9,cracks_inside_multi.dds.header,Tiny.VB,37152359,1520
