hash,file,bundle,offset,size
69772c34a0c21e2e,revenantmaleskullc.mat,Tiny_8,4892220,5792
ceb2449d7ed90941,revenantmaleskull_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,744220,43852
af12e1a8e27b686d,revenantmaleskull_specular_dxt1.dds.header,Tiny_8,4890700,1520
bbe9cdc8f27fc07b,revenantmaleskull_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,656664,87556
d342798166ad4a0e,revenantmaleskull_normal_dxt5.dds.header,Tiny_8,4889180,1520
f8b5099285fe56d2,revenantmaleskull_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,612812,43852
303e64b7d0d80807,revenantmaleskull_glow_dxt1.dds.header,Tiny_8,4887660,1520
068708bbc22f4ecb,revenantmaleskull_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,568960,43852
f22f2ba119797326,revenantmaleskull_colour_dxt1.dds.header,Tiny_8,4886140,1520
5f4f2ec6ea171102,revenantmaleskull_colour.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,568960,43852
c15d624a974cd9a5,revenantmaleskull_colour.dds.header,Tiny_8,4886140,1520
7aee1c9a0e4a505a,revenantmalehelmetc.mat,Tiny_8,4879708,6432
ab9274aad70b3244,revenantmalehelmet_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,525108,43852
bcc36fef6f522016,revenantmalehelmet_specular_dxt1.dds.header,Tiny_8,4878188,1520
1668e29a8bd7380a,revenantmalehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,437552,87556
2784413b39cd1c16,revenantmalehelmet_normal_dxt5.dds.header,Tiny_8,4876668,1520
0419bfcfe62ac73b,revenantmalehelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/revenant_1,393700,43852
871763a1c6a1c349,revenantmalehelmet_glow_dxt1.dds.header,Tiny_8,4875148,1520
