hash,file,bundle,offset,size
e852f6911f40b7ef,zapbolt_01_u.mat,Tiny.V7.1,13251326,4768
f4207523e331e23b,zapbolt_01_r.mat,Tiny.V1.1,12382714,32592
a226308f4bc7f2af,zapbolt_01_r2.mat,Tiny.V4.1,13020224,24700
af915f058c79ce29,lightningground_bolts_r.mat,Tiny.V1.1,12343854,33070
62ccef6ac93b139e,lightningground_bolts_u.mat,Tiny.V1.1,12376924,5790
4d773473b5516b69,lightning_gloves_pass1.mat,Tiny.V2.1,13217584,41790
69846448997d1a60,lightning_boots_pass1.mat,Tiny.VA.1,14195098,35720
8a2665e2a537d648,eyesoul_r.mat,Tiny.V5.1,13559258,49048
753e223748ff5c8e,eyesoul_u.mat,Tiny.V8.1,14613972,17086
aa18ace9d1ebb236,eyeballcore_r.mat,Tiny.VD.1,14480968,28462
a245174a403ce9a5,eyeballcore_u.mat,Tiny.V7.1,5363518,576
