hash,file,bundle,offset,size
66bb42cb28bcbec2,mindspiralcns.mat,Tiny_8,12087499,2446
c70f6ea8009f6040,mindspiral_colour.dds,Art/Textures/Items/armour/helmet,49676,87556
08581cb1cae5ad63,mindspiral_colour.dds.header,Tiny_8,12085979,1520
a5ce4a589138e733,mindspiralns.dds,Art/Textures/Items/armour/helmet,675816,87556
a5058bfbcc898601,mindspiralns.dds.header,Tiny_8,12089945,1520
3611813718e467ed,maskcns.mat,Tiny_8,12082531,1928
42a995edddba9c2e,mask_colour.dds,Tiny_8,12078119,2892
556ed7198ce38534,mask_colour.dds.header,Tiny_8,12081011,1520
f3ff46f566019834,maskns.dds,Art/Textures/Items/armour/helmet,44040,5636
418dd4c6a16bf4a2,maskns.dds.header,Tiny_8,12084459,1520
e078adc16befe00d,helmetcns.mat,Tiny_8,11908099,2110
4bb1c4acd5ffb42b,helmet_colour.dds,Art/Textures/Items/armour/helmet_1,340484,11084
4745f9281dcec047,helmet_colour.dds.header,Tiny_8,11906579,1520
afce7deadc72bbc5,helmetstrdex7cns.mat,Tiny_8,12056417,2082
355ab3be80dd6299,helmetstrdex7_colour.dds,Art/Textures/Items/armour/helmet_1,861864,11084
8f0de35423683758,helmetstrdex7_colour.dds.header,Tiny_8,12054897,1520
983dd5270f7f24ac,helmetstrdex7ns.dds,Art/Textures/Items/armour/helmet_1,1213916,22020
badd1a92c9cb332d,helmetstrdex7ns.dds.header,Tiny_8,12058499,1520
592a50878f8f4c16,helmetstrdex6cns.mat,Tiny_8,12051323,2054
c3738740c295a925,helmetstrdex6_colour.dds,Art/Textures/Items/armour/helmet,1207944,11084
cc49af6177466290,helmetstrdex6_colour.dds.header,Tiny_8,12049803,1520
1303b2de339269c6,helmetstrdex6ns.dds,Art/Textures/Items/armour/helmet_1,357204,22020
bfb333a594c0864d,helmetstrdex6ns.dds.header,Tiny_8,12053377,1520
34320766a6d4ee76,helmetstrdex5cns.mat,Tiny_8,12046203,2080
bc8e5498e3cd936e,helmetstrdex5_colour.dds,Art/Textures/Items/armour/helmet,455844,11084
a40cc0bc64afb914,helmetstrdex5_colour.dds.header,Tiny_8,12044683,1520
511751875707bfad,helmetstrdex5ns.dds,Art/Textures/Items/armour/helmet,478012,22020
4b10648f14c05dd2,helmetstrdex5ns.dds.header,Tiny_8,12048283,1520
a54c94f87305e17c,helmetstrdex4cns.mat,Tiny_8,12041081,2082
d89bf3c210106748,helmetstrdex4_colour.dds,Art/Textures/Items/armour/helmet,1339688,11084
fe18e521d23a2fda,helmetstrdex4_colour.dds.header,Tiny_8,12039561,1520
bbd75fe63682e502,helmetstrdex4ns.dds,Art/Textures/Items/armour/helmet_1,87556,22020
ff8dd72cdd9d4de9,helmetstrdex4ns.dds.header,Tiny_8,12043163,1520
f8021b5f7111ff92,helmetstrdex3cns.mat,Tiny_8,12035959,2082
3ff46017c7893306,helmetstrdex3_colour.dds,Art/Textures/Items/armour/helmet_1,817676,11084
ef927e522408a1d7,helmetstrdex3_colour.dds.header,Tiny_8,12034439,1520
3d08754246839e7a,helmetstrdex3ns.dds,Art/Textures/Items/armour/helmet_1,1147708,22020
2845e673f0c7bfc5,helmetstrdex3ns.dds.header,Tiny_8,12038041,1520
f99b3776b394d4f1,helmetstr8cns.mat,Tiny_8,12030879,2040
fb35fb1d75a48308,helmetstr8_colour.dds,Art/Textures/Items/armour/helmet,522052,11084
489615f3f00ed239,helmetstr8_colour.dds.header,Tiny_8,12029359,1520
cd25a35daef52c66,helmetstr8ns.dds,Art/Textures/Items/armour/helmet_1,598376,22020
03478acb9193dc4d,helmetstr8ns.dds.header,Tiny_8,12032919,1520
6d410b08360fa950,helmetstr7cns.mat,Tiny_8,12025799,2040
5234d1ec6dd8ee56,helmetstr7_colour.dds,Art/Textures/Items/armour/helmet,422740,11084
3e822f8acc228d27,helmetstr7_colour.dds.header,Tiny_8,12024279,1520
8a2ebd45a8098ea7,helmetstr7ns.dds,Art/Textures/Items/armour/helmet_1,576356,22020
93d4f2df2e22af22,helmetstr7ns.dds.header,Tiny_8,12027839,1520
f1349ebc68cbccd2,helmetstr6cns.mat,Tiny_8,12020721,2038
3748f08354ddf4b9,helmetstr6_colour.dds,Art/Textures/Items/armour/helmet_1,1169728,11084
9262afb9fc3f728c,helmetstr6_colour.dds.header,Tiny_8,12019201,1520
2eb24c5f3d3ba4cc,helmetstr6ns.dds,Art/Textures/Items/armour/helmet,620692,22020
4f15aeb7e3dec949,helmetstr6ns.dds.header,Tiny_8,12022759,1520
49cbd376befa7007,helmetstr5cns.mat,Tiny_8,12015641,2040
1814a635b623cf50,helmetstr5_colour.dds,Art/Textures/Items/armour/helmet_1,850780,11084
3578c5ed209b2821,helmetstr5_colour.dds.header,Tiny_8,12014121,1520
ead2020cb83d813e,helmetstr5ns.dds,Art/Textures/Items/armour/helmet,137232,22020
dd2531f62d72a334,helmetstr5ns.dds.header,Tiny_8,12017681,1520
9926c83bdcfdcfd5,helmetstr4cns.mat,Tiny_8,12010561,2040
5b505d2f5292a954,helmetstr4_colour.dds,Art/Textures/Items/armour/helmet,873432,11084
32704fa8d2a910f7,helmetstr4_colour.dds.header,Tiny_8,12009041,1520
043283a85f309924,helmetstr4ns.dds,Art/Textures/Items/armour/helmet_1,828760,22020
0cb895b3e15b4e1e,helmetstr4ns.dds.header,Tiny_8,12012601,1520
ebdced0c4e061f62,helmetns.dds,Art/Textures/Items/armour/helmet_1,1180812,22020
a4d1f391e08aa0e4,helmetns.dds.header,Tiny_8,12007521,1520
9046780ec2cb25e3,helmetint6cns.mat,Tiny_8,12004107,1894
59263d0cfd3225c8,helmetint6_colour.dds,Art/Textures/Items/armour/helmet,400572,11084
1f3deef526efacf6,helmetint6_colour.dds.header,Tiny_8,12002587,1520
caa743db04eee7b5,helmetint6ns.dds,Art/Textures/Items/armour/helmet_1,131596,22020
177944e801f4ed67,helmetint6ns.dds.header,Tiny_8,12006001,1520
69e2f9307532fe11,helmetint5cns.mat,Tiny_8,11999173,1894
d050990cce95e2f8,helmetint5_colour.dds,Art/Textures/Items/armour/helmet_1,1235936,11084
d6f81261c4532378,helmetint5_colour.dds.header,Tiny_8,11997653,1520
62d674f4a8eaa70e,helmetint5ns.dds,Art/Textures/Items/armour/helmet_1,296444,22020
fcb9443ecbea60d1,helmetint5ns.dds.header,Tiny_8,12001067,1520
e897e5b94a21489f,helmetint4cns.mat,Tiny_8,11994239,1894
79bfed89ec3cc847,helmetint4_colour.dds,Art/Textures/Items/armour/helmet_1,252256,11084
920bbb326162f38b,helmetint4_colour.dds.header,Tiny_8,11992719,1520
f2130e47f3d05f9f,helmetint4ns.dds,Art/Textures/Items/armour/helmet_1,993944,22020
1140c4744e05efcb,helmetint4ns.dds.header,Tiny_8,11996133,1520
401590afa85496f4,helmetint3cns.mat,Tiny_8,11989305,1894
eb817b26343df32f,helmetint3_colour.dds,Art/Textures/Items/armour/helmet,1021748,11084
3e0365051ef3a9a2,helmetint3_colour.dds.header,Tiny_8,11987785,1520
50a25e03eb6c462f,helmetint3ns.dds,Art/Textures/Items/armour/helmet,500032,22020
5662ca6e15cbb6d3,helmetint3ns.dds.header,Tiny_8,11991199,1520
a2eb3b45e565369e,helmetint2cns.mat,Tiny_8,11984371,1894
ddeb71414beac90d,helmetint2_colour.dds,Art/Textures/Items/armour/helmet,411656,11084
2645f5d7549066dd,helmetint2_colour.dds.header,Tiny_8,11982851,1520
e0f78ced162ddd6c,helmetint2ns.dds,Art/Textures/Items/armour/helmet,884516,22020
418739dd98bc70be,helmetint2ns.dds.header,Tiny_8,11986265,1520
c6aa321951b22725,helmetint1cns.mat,Tiny_8,11979317,2014
038ab1461a7041b8,helmetint1_colour.dds,Art/Textures/Items/armour/helmet_1,872948,22020
b0b1abcc2628421d,helmetint1_colour.dds.header,Tiny_8,11977797,1520
5198c947a2fcb7a9,helmetint1ns.dds,Art/Textures/Items/armour/helmet,22020,22020
48d4817389c4cc91,helmetint1ns.dds.header,Tiny_8,11981331,1520
4f2c9eb1840ca8dc,helmetdexint7cns.mat,Tiny_8,11974223,2054
6df657e74fe9f34a,helmetdexint7_colour.dds,Art/Textures/Items/armour/helmet_1,1015964,11084
aab17baa2a52879c,helmetdexint7_colour.dds.header,Tiny_8,11972703,1520
d7b97e96871fcbca,helmetdexint7ns.dds,Art/Textures/Items/armour/helmet_1,971924,22020
200335c4e299f079,helmetdexint7ns.dds.header,Tiny_8,11976277,1520
6095d38a2d457024,helmetdexint6cns.mat,Tiny_8,11968841,2342
93b6440b6bdc2e66,helmetdexint6_colour.dds,Art/Textures/Items/armour/helmet_1,1202832,11084
d95f36fbe7e5dae1,helmetdexint6_colour.dds.header,Tiny_8,11967321,1520
96fd25ff0c55e706,helmetdexint6ns.dds,Art/Textures/Items/armour/helmet,1372792,22020
a678d0a27f7f1b15,helmetdexint6ns.dds.header,Tiny_8,11971183,1520
eeceecfd83465748,helmetdexint5cns.mat,Tiny_8,11963721,2080
d95772901834eb7c,helmetdexint5_colour.dds,Art/Textures/Items/armour/helmet,466928,11084
55fb51740b86666d,helmetdexint5_colour.dds.header,Tiny_8,11962201,1520
fba76c6342896e49,helmetdexint5ns.dds,Art/Textures/Items/armour/helmet,642712,22020
ab7656db5c39e38d,helmetdexint5ns.dds.header,Tiny_8,11965801,1520
f9c81f5066d1d0a2,helmetdexint4cns.mat,Tiny_8,11958627,2054
029ce93235569286,helmetdexint4_colour.dds,Art/Textures/Items/armour/helmet_1,241172,11084
93d73657d8ef5621,helmetdexint4_colour.dds.header,Tiny_8,11957107,1520
82e59b30d82bfdd7,helmetdexint4ns.dds,Art/Textures/Items/armour/helmet,0,22020
f19067746c50f0b2,helmetdexint4ns.dds.header,Tiny_8,11960681,1520
b6e0feb6489f603e,helmetdexint3cns.mat,Tiny_8,11953651,1936
e3c97328ab038a56,helmetdexint3_colour.dds,Art/Textures/Items/armour/helmet,862348,11084
0cc4d4f6e45077d4,helmetdexint3_colour.dds.header,Tiny_8,11952131,1520
23f84fdf4b51544a,helmetdexint3ns.dds,Art/Textures/Items/armour/helmet,279912,22020
685ef7b545f5b768,helmetdexint3ns.dds.header,Tiny_8,11955587,1520
ac6f5be7f9b1e5bc,helmetdexint2cns.mat,Tiny_8,11948529,2082
02b4dedd1b6fee9d,helmetdexint2_colour.dds,Art/Textures/Items/armour/helmet_1,1136624,11084
74df1624bfd79de7,helmetdexint2_colour.dds.header,Tiny_8,11947009,1520
8ef4a67cf9601db4,helmetdexint2ns.dds,Art/Textures/Items/armour/helmet,763372,22020
5eedb6df12f4f9a5,helmetdexint2ns.dds.header,Tiny_8,11950611,1520
803f135dd8faac46,helmetdex8cns.mat,Tiny_8,11943595,1894
fa2d46499b1ce1f4,helmetdex8_colour.dds,Art/Textures/Items/armour/helmet_1,894968,43852
6b1b126a95320d82,helmetdex8_colour.dds.header,Tiny_8,11942075,1520
de4535c5eb5aef02,helmetdex8ns.dds,Art/Textures/Items/armour/helmet_1,153616,87556
58d63fbe5449a3de,helmetdex8ns.dds.header,Tiny_8,11945489,1520
a393ce572cddc746,helmetdex7cns.mat,Tiny_8,11938109,2446
3a7359377c1438aa,helmetdex7_colour.dds,Art/Textures/Items/armour/helmet,840328,22020
74c1a392c7c40664,helmetdex7_colour.dds.header,Tiny_8,11936589,1520
4db954943681f3b2,helmetdex7ns.dds,Art/Textures/Items/armour/helmet,1350772,22020
846fe49d7c878ff4,helmetdex7ns.dds.header,Tiny_8,11940555,1520
822786d658dfad02,helmetdex6cns.mat,Tiny_8,11932909,2160
79d02c461426635c,helmetdex6_colour.dds,Art/Textures/Items/armour/helmet_1,109576,22020
cf5c9ec768ac438c,helmetdex6_colour.dds.header,Tiny_8,11931389,1520
1b56bf01567a4147,helmetdex6ns.dds,Art/Textures/Items/armour/helmet_1,1027048,22020
0c44a2b6a54de9c3,helmetdex6ns.dds.header,Tiny_8,11935069,1520
f96cb8eda1cb6249,helmetdex5cns.mat,Tiny_8,11927325,2544
fc24f5f6ef75eadb,helmetdex5_colour.dds,Art/Textures/Items/armour/helmet,1219028,22020
27b5d31325ec7f11,helmetdex5_colour.dds.header,Tiny_8,11925805,1520
1820c3a0942a9920,helmetdex5ns.dds,Art/Textures/Items/armour/helmet_1,620396,22020
39c0df2533810142,helmetdex5ns.dds.header,Tiny_8,11929869,1520
9cdc78418101b7b3,helmetdex4cns.mat,Tiny_8,11922127,2158
8a95fc9e60e45b8d,helmetdex4_colour.dds,Art/Textures/Items/armour/helmet,433824,22020
6ef856f37808533c,helmetdex4_colour.dds.header,Tiny_8,11920607,1520
6c48a09cd74786b7,helmetdex4ns.dds,Art/Textures/Items/armour/helmet_1,1247020,22020
baaab3fd0f64704e,helmetdex4ns.dds.header,Tiny_8,11924285,1520
b70a8b913bdf8b89,helmetdex3cns.mat,Tiny_8,11916927,2160
8728396391574e90,helmetdex3_colour.dds,Art/Textures/Items/armour/helmet_1,318464,22020
b3f42ea0eab39964,helmetdex3_colour.dds.header,Tiny_8,11915407,1520
d370d56c61dc75d5,helmetdex3ns.dds,Art/Textures/Items/armour/helmet_1,1049068,87556
16641998dea50276,helmetdex3ns.dds.header,Tiny_8,11919087,1520
93bb815c030c6835,helmetdex1cns.mat,Tiny_8,11911729,2158
c81e8e063e232dbe,helmetdex1_colour.dds,Art/Textures/Items/armour/helmet_1,263340,22020
ad9bdce835a32e61,helmetdex1_colour.dds.header,Tiny_8,11910209,1520
